Mean,Std,Skewness,Max,Min,Max-Min,Activity
10.428822051908998,2.297093189876022,1.0659814505274494,25.0145917,2.420158834,22.594432866000002,biking
10.503591326347,2.461886429162431,1.1031409114608428,25.0145917,2.420158834,22.594432866000002,biking
10.583468833013,2.582713628040923,1.11139629159025,25.0145917,2.420158834,22.594432866000002,biking
10.573628511248,2.6018290943347875,1.0896883072333559,25.0145917,2.420158834,22.594432866000002,biking
10.595524911552001,2.6183582440136446,1.0428100565805793,25.0145917,2.420158834,22.594432866000002,biking
10.616490651810999,2.6589423557309204,0.9647347088935343,25.0145917,2.420158834,22.594432866000002,biking
10.624193914607,2.690017675360795,0.9085491505065078,25.0145917,2.420158834,22.594432866000002,biking
10.637900222808,2.6710997493191204,0.9107002083784966,25.0145917,2.420158834,22.594432866000002,biking
10.674521986397998,2.6732034391726356,0.8958834925871278,25.0145917,2.420158834,22.594432866000002,biking
10.699696177005,2.648453818610829,0.8981817000556579,25.0145917,2.420158834,22.594432866000002,biking
10.724866519744,2.5702855907788433,0.8007948792454805,24.02206965,3.224963194,20.797106455999998,biking
10.740434769203999,2.519355207366297,0.8139278953113683,24.02206965,3.224963194,20.797106455999998,biking
10.775802726932001,2.489985324926195,0.8359347285383126,24.02206965,3.224963194,20.797106455999998,biking
10.797237379720999,2.4649398067591686,0.7838703442978833,24.02206965,3.224963194,20.797106455999998,biking
10.76237274709,2.4073588500517435,0.7601650510210106,24.02206965,3.224963194,20.797106455999998,biking
10.81640789137,2.4129802607772985,0.726567446088165,24.02206965,3.224963194,20.797106455999998,biking
10.86901504001,2.3933277829095942,0.7040444154462695,24.02206965,3.224963194,20.797106455999998,upstairs
10.914819884582998,2.409503535299282,0.7077745826592099,24.02206965,3.224963194,20.797106455999998,upstairs
10.952158625666002,2.4057992507505053,0.667299944419484,24.02206965,3.224963194,20.797106455999998,upstairs
11.017075826625002,2.4286759399204683,0.6449557280443516,24.02206965,3.224963194,20.797106455999998,upstairs
11.010127438508,2.398195411434986,0.6423511359205337,24.02206965,3.224963194,20.797106455999998,upstairs
10.994372239036998,2.306646699391471,0.5132576026987169,21.27952998,3.746773639,17.532756341,upstairs
10.970110058574999,2.2171780989716305,0.3145489055527264,17.7899525,3.746773639,14.043178860999998,upstairs
11.008782028557,2.2177194766502666,0.30669203555613433,17.7899525,3.746773639,14.043178860999998,upstairs
11.0605443987,2.2274085391335343,0.2878067787706698,17.7899525,3.746773639,14.043178860999998,upstairs
11.103155908866,2.2093673622438814,0.3277376267469315,17.7899525,4.638520654,13.151431845999998,upstairs
11.146424638546,2.168875906969602,0.36038205053859884,17.7899525,4.638520654,13.151431845999998,upstairs
11.178001323125999,2.212771063752762,0.2987220317027131,17.7899525,4.638520654,13.151431845999998,upstairs
11.184827418547002,2.246820302744928,0.2618524054431187,17.7899525,4.638520654,13.151431845999998,upstairs
11.171897133112001,2.2801878996561027,0.2681238321045012,17.7899525,4.638520654,13.151431845999998,upstairs
11.134612525365998,2.3027933204314897,0.2800607900378198,17.7899525,4.638520654,13.151431845999998,upstairs
11.114847314608001,2.3031866527575584,0.27645948631349504,17.7899525,4.638520654,13.151431845999998,upstairs
11.082815731378,2.2669760895022093,0.2996799019670192,17.7899525,4.638520654,13.151431845999998,upstairs
11.07162766796,2.270308960994289,0.2808004050289465,17.7899525,4.638520654,13.151431845999998,upstairs
11.051261897102,2.252014149285601,0.285803982919299,17.7899525,4.638520654,13.151431845999998,upstairs
10.997610696573,2.2610372539701142,0.27663445851254104,17.7899525,4.638520654,13.151431845999998,upstairs
10.954728144618999,2.2958282492258735,0.22511218695684615,17.7899525,3.671842654,14.118109845999998,upstairs
10.946592172051,2.277509698256488,0.22550745396197777,17.7899525,3.671842654,14.118109845999998,upstairs
10.930041195718001,2.272227273218157,0.23384423425270182,17.7899525,3.671842654,14.118109845999998,upstairs
10.919220765473,2.257768125106797,0.21671553729516238,17.7899525,3.671842654,14.118109845999998,upstairs
10.898457239071,2.2691489926128097,0.2871244544871595,17.7899525,3.671842654,14.118109845999998,upstairs
10.896653173086001,2.2312062156766914,0.27506136163150785,17.54492209,3.671842654,13.873079436,upstairs
10.892764693021,2.2319094545079676,0.305172062595749,17.54492209,3.671842654,13.873079436,upstairs
10.894212266279999,2.2233675066723486,0.29151264668200344,17.54492209,3.671842654,13.873079436,upstairs
10.866348701481,2.201130042534779,0.30702385132995325,17.54492209,3.671842654,13.873079436,upstairs
10.847564444862,2.1779912281743314,0.3028917796157108,17.54492209,3.671842654,13.873079436,upstairs
10.912117148827999,2.303456127388897,0.32741128729807184,19.54408461,2.261006771,17.283077839,upstairs
10.961246983859,2.395339564110245,0.4692243475842859,20.4095587,2.261006771,18.148551929,upstairs
10.963368424318,2.357590850687741,0.512213753023039,20.4095587,2.261006771,18.148551929,upstairs
10.9680909276,2.316119190661695,0.5299172917788162,20.4095587,2.261006771,18.148551929,upstairs
11.003026679708,2.290045651953709,0.5318830192021096,20.4095587,2.261006771,18.148551929,upstairs
10.982842703747,2.2810063215636607,0.5482505080779221,20.4095587,2.261006771,18.148551929,upstairs
10.971897379977,2.2673647735590166,0.559706594208284,20.4095587,2.261006771,18.148551929,upstairs
10.966149433022,2.2589858976474892,0.5573318226228005,20.4095587,2.261006771,18.148551929,upstairs
11.009075935815002,2.2747316840611784,0.5295825297253988,20.4095587,2.261006771,18.148551929,upstairs
11.002999789309,2.2683780566731264,0.5455371726713609,20.4095587,2.261006771,18.148551929,upstairs
11.050768168340001,2.2472715077536582,0.6427958287374923,20.4095587,2.261006771,18.148551929,upstairs
10.991398884249,2.2660642923037777,0.6085829551390884,20.4095587,2.261006771,18.148551929,upstairs
10.961865349284,2.251668156383418,0.6612564124700159,20.4095587,2.261006771,18.148551929,upstairs
10.89343501214,2.2761995853012293,0.6414135969225437,20.4095587,2.261006771,18.148551929,upstairs
10.925899204199,2.271398225441754,0.5767665969888882,20.4095587,2.261006771,18.148551929,upstairs
10.924172838812,2.3038027298517783,0.5868406791274248,20.4095587,2.261006771,18.148551929,upstairs
10.92318554259,2.297517412992589,0.6062708919399049,20.4095587,2.261006771,18.148551929,upstairs
10.915216371634001,2.3108908552403933,0.5800046491105064,20.4095587,2.261006771,18.148551929,upstairs
10.960653967604,2.3927903189278115,0.4653838187889947,20.4095587,2.261006771,18.148551929,upstairs
10.984410356056,2.4728969598738444,0.3834873091608326,20.4095587,2.261006771,18.148551929,upstairs
10.907963357013,2.4130967691644636,0.36274497885088147,20.4095587,5.238496042,15.171062658,upstairs
10.870895799021,2.291027818379429,0.28205669185272414,18.63870597,5.238496042,13.400209927999999,upstairs
10.884591913109,2.3209539412695537,0.3090276746386694,18.63870597,5.238496042,13.400209927999999,upstairs
10.898576742327,2.324782189873832,0.3165083012850115,18.63870597,5.238496042,13.400209927999999,upstairs
10.861898017764998,2.2995052491660997,0.315453580215776,18.63870597,5.238496042,13.400209927999999,upstairs
10.890753665867,2.3442276322374638,0.2757144661796795,18.63870597,5.238496042,13.400209927999999,upstairs
10.913884374773001,2.4052689048732923,0.2207615534820938,18.63870597,5.238496042,13.400209927999999,upstairs
10.887557283534,2.4237102161268753,0.21360053079379798,18.63870597,5.238496042,13.400209927999999,upstairs
10.915054346946999,2.424695896293014,0.18748676472270492,18.63870597,5.238496042,13.400209927999999,upstairs
10.87245306698,2.4723307120855273,0.11406542241688108,18.63870597,3.747749217,14.890956753000001,upstairs
10.804653008108998,2.4545243550881604,0.14824349092139188,18.63870597,3.747749217,14.890956753000001,upstairs
10.875812483545,2.422341436008244,0.15725642287673852,18.63870597,3.747749217,14.890956753000001,upstairs
10.876775402376,2.4602109820826916,0.1276510181654768,18.63870597,3.747749217,14.890956753000001,upstairs
10.907925734193,2.4628709074654767,0.13636761415991322,18.63870597,3.747749217,14.890956753000001,upstairs
10.958854572126,2.4739325590771655,0.11236372025478356,18.63870597,3.747749217,14.890956753000001,upstairs
10.937649177818999,2.5213477668105337,0.015240917731842584,18.63870597,3.6200831,15.01862287,upstairs
10.921019154791,2.5546466257625733,-0.04914292484991353,18.63870597,3.6200831,15.01862287,upstairs
10.946412564225,2.6164942689463837,-0.06893506755807714,18.63870597,3.6200831,15.01862287,upstairs
10.898579512935001,2.592099940551255,0.008095537343683429,18.63870597,3.6200831,15.01862287,upstairs
10.890020420522,2.5236024898337606,0.04401651187707938,18.63870597,3.6200831,15.01862287,upstairs
10.892255174505001,2.4875365630448916,0.07109732391866418,18.63870597,3.6200831,15.01862287,upstairs
10.849260432903,2.476501829236867,0.04937895663658726,17.74273032,3.6200831,14.12264722,upstairs
10.809371708986,2.4855934275913043,0.019105093540783064,17.74273032,3.6200831,14.12264722,upstairs
10.791245558583002,2.519390460472846,0.0013430786984679106,17.74273032,3.6200831,14.12264722,upstairs
10.838538582590001,2.549250288340212,-0.03198287786567486,17.74273032,3.6200831,14.12264722,upstairs
10.883512310639,2.5394644399972974,-0.011076636434023896,17.89425535,3.6200831,14.274172250000001,upstairs
10.877452876357998,2.5320578353264778,0.017167729288531983,17.89425535,3.6200831,14.274172250000001,upstairs
10.873627123659,2.552160207466981,-0.00684475304650519,17.89425535,3.6200831,14.274172250000001,upstairs
10.800703600518002,2.5688452129403023,0.05881809558021908,17.89425535,3.6200831,14.274172250000001,upstairs
10.867578200968001,2.508962939849614,0.12171518356962761,17.89425535,3.6200831,14.274172250000001,upstairs
10.894669684643,2.5139772432449625,0.09522513297582695,17.89425535,3.6200831,14.274172250000001,upstairs
10.876617097986,2.5149066431473264,0.09243899928272115,17.89425535,3.6200831,14.274172250000001,upstairs
10.896189897883,2.4908255438974067,0.08081114574655879,17.89425535,3.6200831,14.274172250000001,upstairs
10.895315738871998,2.4754453470556212,0.06507824216246147,17.89425535,3.6200831,14.274172250000001,upstairs
10.817799423996,2.4808182937209033,0.10346238610321043,17.89425535,3.6200831,14.274172250000001,upstairs
10.84822097345,2.434984165250659,0.1781329608148084,17.90818773,4.776777717,13.131410013000002,upstairs
10.871409785148,2.4261025820527444,0.2360451630604191,17.90818773,5.175180696,12.733007034000002,upstairs
10.837352436955,2.398383182920883,0.2580368286957347,17.90818773,5.466772085,12.441415645000003,upstairs
10.890040862391999,2.346894529268206,0.20619979750621473,17.90818773,5.466772085,12.441415645000003,upstairs
10.883301152223002,2.3636548811332747,0.20835966298493208,17.90818773,5.466772085,12.441415645000003,upstairs
10.9213695665,2.3918347894140526,0.19932485797292981,17.90818773,5.466772085,12.441415645000003,upstairs
10.88905427352,2.4188958437912254,0.19992685133968763,17.90818773,5.466772085,12.441415645000003,upstairs
10.894171842188,2.5089029399523732,0.09006828864907018,17.90818773,3.455894521,14.452293209000002,upstairs
10.920199371213998,2.510142121164925,0.06789838036202327,17.90818773,3.455894521,14.452293209000002,upstairs
10.891274883946,2.5387705032389793,0.07741010375008085,17.90818773,3.455894521,14.452293209000002,upstairs
10.906101265594002,2.538438557159713,0.05469599476032219,17.90818773,3.455894521,14.452293209000002,upstairs
10.872212027677,2.5815573550553794,0.011978719901571688,17.90818773,3.455894521,14.452293209000002,upstairs
10.874420125438998,2.6237567103241055,-0.0371621718800468,17.90818773,3.455894521,14.452293209000002,upstairs
10.872926133331001,2.5893722114178,-0.04347632363138645,17.90818773,3.455894521,14.452293209000002,upstairs
10.854739465803,2.6136760476106344,-0.04748250722552785,17.90818773,3.455894521,14.452293209000002,upstairs
10.879496345694001,2.637677344991862,-0.05252750595852735,17.90818773,3.455894521,14.452293209000002,upstairs
10.876202859818001,2.6807484117222384,-0.06987487690738384,17.90818773,3.455894521,14.452293209000002,upstairs
10.877927690880998,2.7047636634207857,-0.06931392385813442,17.90818773,3.455894521,14.452293209000002,upstairs
10.926526802078,2.698192289598497,-0.09757539221297862,17.90818773,3.455894521,14.452293209000002,upstairs
10.955352516164,2.681942928637021,-0.1287729633947605,17.90818773,3.455894521,14.452293209000002,upstairs
10.890710350703001,2.662049096249007,-0.12425160111226505,17.86601492,3.455894521,14.410120399000002,upstairs
10.866519023471001,2.6189002821093363,-0.10272929739039455,17.86601492,3.455894521,14.410120399000002,upstairs
10.886438474315,2.5611535526446536,-0.09408860281148253,17.86601492,3.455894521,14.410120399000002,upstairs
10.860766139236999,2.5803805360238683,-0.06947764630658526,17.86601492,3.455894521,14.410120399000002,upstairs
10.872747026179,2.596162167721036,-0.07416501557311378,17.86601492,3.455894521,14.410120399000002,upstairs
10.852127762334,2.589418515679823,-0.09440695247898503,17.86601492,3.455894521,14.410120399000002,upstairs
10.952855660802,2.578233593540409,-0.1351720265247653,17.86601492,3.455894521,14.410120399000002,upstairs
10.960026861918001,2.5032958977705975,-0.06721195793922338,17.09601156,4.223857,12.872154560000002,upstairs
10.898343741047,2.5169779216792847,-0.06934076374194996,17.09601156,4.223857,12.872154560000002,upstairs
10.928598593225,2.523974354453202,-0.045814038314878694,17.09601156,4.223857,12.872154560000002,upstairs
10.849015903598,2.4993899554069556,-0.0346263879806037,17.00377363,4.223857,12.779916630000002,upstairs
10.928430711419999,2.4228417885908815,-0.026142689514568565,17.00377363,4.223857,12.779916630000002,upstairs
10.967139868543,2.339021969993301,0.06991020535007954,17.00377363,4.688824707,12.314948923000001,upstairs
11.035280945282,2.3465749334147215,0.03509509633061013,17.00377363,4.688824707,12.314948923000001,upstairs
11.015882727117999,2.3780028452830444,0.012771301794474508,17.00377363,4.688824707,12.314948923000001,upstairs
10.977800093037,2.368560621405903,-0.016140915190146595,17.00377363,4.688824707,12.314948923000001,upstairs
10.990109078231,2.3687840026967004,-0.0158828358304088,17.00377363,4.688824707,12.314948923000001,upstairs
10.973902587297998,2.4002363605247723,-0.012154836672839042,17.00377363,4.688824707,12.314948923000001,upstairs
11.000350734652999,2.4294455436057207,-7.831879363237528e-05,17.00377363,4.688824707,12.314948923000001,upstairs
10.990730222731,2.4591705264201504,-0.011808627147514466,17.00377363,4.688824707,12.314948923000001,upstairs
11.021248027306,2.4342729647611563,-0.0025104434797650348,17.00377363,4.688824707,12.314948923000001,upstairs
11.032049567503,2.446770441485607,-0.0031278852538376574,17.00377363,4.688824707,12.314948923000001,upstairs
11.034232882782,2.476148712781951,0.0014258395274353462,17.00377363,4.688824707,12.314948923000001,upstairs
11.014813273773,2.470788473948475,0.005591949549152071,17.00377363,4.688824707,12.314948923000001,upstairs
10.981155650618,2.4667777162336932,0.013860051310276829,17.00377363,4.688824707,12.314948923000001,upstairs
10.990064344415002,2.455629286840441,0.015642852048815145,17.00377363,4.688824707,12.314948923000001,upstairs
10.901157815428,2.4700576182789584,0.03395582162005321,17.00377363,4.688824707,12.314948923000001,upstairs
10.89275348526,2.464778127544129,0.06435120440107285,17.00377363,4.688824707,12.314948923000001,upstairs
10.937789169289001,2.445325798128258,0.12363652581465993,17.73191061,5.383357069,12.348553541000001,upstairs
10.915561500122,2.38674931994278,0.10759751820950841,17.73191061,5.383357069,12.348553541000001,upstairs
10.902668867036,2.375757521662256,0.14355232444992927,17.73191061,5.383357069,12.348553541000001,upstairs
10.826024701352,2.367796284541271,0.18423739843848885,17.73191061,5.383357069,12.348553541000001,upstairs
10.820840305714999,2.361663596052727,0.21239035766634973,17.73191061,5.383357069,12.348553541000001,upstairs
10.790190202089,2.4204740819368036,0.1724356958045448,17.73191061,5.224835184,12.507075426,upstairs
10.842528717757,2.409410526659848,0.16632803458032003,17.73191061,5.224835184,12.507075426,upstairs
10.920964132182,2.4788438799692796,0.20790699837136656,18.4191781,5.224835184,13.194342916,upstairs
10.916139753625,2.5018548612108855,0.18003743483859394,18.4191781,4.823765194,13.595412906,upstairs
10.934984921938002,2.4856029919140883,0.17162557598114478,18.4191781,4.823765194,13.595412906,upstairs
10.892013219644,2.4994265786632557,0.1721154486046891,18.4191781,4.823765194,13.595412906,upstairs
10.887422822286,2.4477280952663776,0.22491454496864197,18.4191781,4.823765194,13.595412906,upstairs
10.903102887673,2.4503821875680556,0.22827281691204368,18.4191781,4.823765194,13.595412906,upstairs
10.910980226715001,2.445808018289373,0.21381147833435488,18.4191781,4.823765194,13.595412906,upstairs
10.922487867592,2.4546895276792005,0.20000822604338767,18.4191781,4.823765194,13.595412906,upstairs
10.901039156888,2.4597500208421073,0.19131766302765973,18.4191781,4.823765194,13.595412906,upstairs
10.930331922028001,2.4844771145960194,0.17946174085992211,18.4191781,4.823765194,13.595412906,upstairs
10.917827693964,2.513465662587235,0.19115919722940794,18.4191781,4.823765194,13.595412906,upstairs
10.960322962011,2.55236345479127,0.1459232205056681,18.4191781,4.823765194,13.595412906,upstairs
11.022733743581,2.539102297254783,0.13230623270217495,18.4191781,4.823765194,13.595412906,upstairs
11.018502017504002,2.566798674399933,0.1564582690229207,18.4191781,4.823765194,13.595412906,upstairs
10.954947919437,2.5654780829222035,0.21876791245447408,18.4191781,4.823765194,13.595412906,upstairs
11.007802651852002,2.5551786089687765,0.16596489171309897,18.4191781,4.823765194,13.595412906,upstairs
11.009213350419001,2.622228907854921,0.1749111251467194,18.9766214,4.823765194,14.152856206,upstairs
11.025720294560001,2.6683329640899696,0.15597299278872717,18.9766214,4.823765194,14.152856206,upstairs
10.990713006402,2.677475843420835,0.21166074745594296,18.9766214,4.823765194,14.152856206,upstairs
10.928182728191,2.708237093726763,0.26085892967962465,18.9766214,4.823765194,14.152856206,upstairs
10.844513017687001,2.6491835156716492,0.2950274572729944,18.9766214,4.823765194,14.152856206,upstairs
10.792191568454,2.617217591135605,0.3621118425348531,18.9766214,5.29789386,13.678727539999999,upstairs
10.762535085098001,2.6379775151644616,0.39338520971090857,18.9766214,5.29789386,13.678727539999999,upstairs
10.687298794934001,2.624025338735063,0.4254834140020439,18.9766214,5.29789386,13.678727539999999,upstairs
10.666044775878,2.637789555756367,0.43487748038915186,18.9766214,5.29789386,13.678727539999999,upstairs
10.651737667263,2.63504825254683,0.4443093621241867,18.9766214,5.29789386,13.678727539999999,upstairs
10.61198564414,2.620202294111137,0.4622929409917689,18.9766214,5.29789386,13.678727539999999,upstairs
10.633454389108001,2.658218539581311,0.46829280221115993,18.9766214,5.29789386,13.678727539999999,upstairs
10.594811940891999,2.6749530176615663,0.5020082365883213,18.9766214,5.29789386,13.678727539999999,upstairs
10.571064914298,2.6751395811922185,0.47197006015993426,18.9766214,5.140115756,13.836505643999999,upstairs
10.484783005364,2.690025135213127,0.5058775395842056,18.9766214,5.140115756,13.836505643999999,upstairs
10.449020364724998,2.695346998462509,0.5407695368644547,18.9766214,5.140115756,13.836505643999999,upstairs
10.356789269459002,2.704568391684225,0.5711949843563706,18.9766214,5.140115756,13.836505643999999,upstairs
10.324324231925,2.670596001710888,0.5668673671854358,18.9766214,5.140115756,13.836505643999999,upstairs
10.395133311043999,2.735627317907563,0.5271528314864126,18.9766214,5.140115756,13.836505643999999,upstairs
10.392488656627,2.783073622629071,0.5251904675031369,18.9766214,5.140115756,13.836505643999999,upstairs
10.409930727968,2.78009159546778,0.5432456416644089,18.02449532,5.140115756,12.884379564,upstairs
10.351802629234,2.729516216549876,0.5769773721592797,18.02449532,5.140115756,12.884379564,upstairs
10.330048804638002,2.67881777440507,0.5918753977922298,18.02449532,5.140115756,12.884379564,upstairs
10.340846744931001,2.611800885731823,0.5647443844124982,18.02449532,5.140115756,12.884379564,upstairs
10.344053513503,2.695059776351548,0.56742919031799,18.02449532,5.140115756,12.884379564,downstairs
10.362446434759,2.764469284740384,0.5584259786499597,18.98345254,4.124576136,14.858876403999998,downstairs
10.376866339212,2.7478622859298727,0.5767862668137153,18.98345254,4.124576136,14.858876403999998,downstairs
10.440129477724,2.7940599516497495,0.5753958710722579,20.37104475,4.124576136,16.246468614,downstairs
10.488865112438,2.8483919890862786,0.5758971642031155,20.37104475,4.124576136,16.246468614,downstairs
10.542698887026999,2.8699021129914715,0.5399883556433887,20.37104475,4.124576136,16.246468614,downstairs
10.557123532958002,2.8891000318753637,0.5296807381759168,20.37104475,4.124576136,16.246468614,downstairs
10.514184504898,2.8469366551259427,0.550362950382644,20.37104475,4.124576136,16.246468614,downstairs
10.571617674560999,2.8898517748995736,0.5700339949478063,20.37104475,4.124576136,16.246468614,downstairs
10.577613276165,2.9475031571951638,0.5890253410748897,20.37104475,4.124576136,16.246468614,downstairs
10.660915861209,2.9582793139946837,0.5549286572024427,20.37104475,4.124576136,16.246468614,downstairs
10.699981304428999,2.998005155472341,0.5782348709845336,20.37104475,4.124576136,16.246468614,downstairs
10.737960359128,3.057524901290587,0.5603641465256018,20.37104475,4.124576136,16.246468614,downstairs
10.768818956076998,3.116627253530144,0.5124948660004364,20.37104475,4.124576136,16.246468614,downstairs
10.779329873421,3.100651044868694,0.500129843123205,20.37104475,4.124576136,16.246468614,downstairs
10.765264378956001,3.0613063291147,0.5241286742643434,20.37104475,4.124576136,16.246468614,downstairs
10.772460269061002,3.07654829961445,0.564558359139912,20.63932303,4.124576136,16.514746893999998,downstairs
10.813062720113,3.1874681973866097,0.5348898996805833,20.63932303,4.124576136,16.514746893999998,downstairs
10.869612967326,3.2591586680780575,0.46806958873674037,20.63932303,4.124576136,16.514746893999998,downstairs
10.891219231326,3.3019928406117267,0.46467366793227344,20.63932303,4.124576136,16.514746893999998,downstairs
10.918576388363,3.2706770623303707,0.46338004327586574,20.63932303,4.124576136,16.514746893999998,downstairs
10.95560382882,3.257903167192396,0.44266205659729,20.63932303,4.766206622,15.873116408,downstairs
10.963595056202001,3.2586897236521746,0.4037196660821407,20.63932303,4.766206622,15.873116408,downstairs
10.948149997547,3.1963237584120128,0.4145264722997341,20.63932303,4.766206622,15.873116408,downstairs
10.886033404435,3.1620890628439433,0.45223722940092625,20.63932303,4.766206622,15.873116408,downstairs
10.858923527182,3.2711497121455495,0.4842316778688275,20.63932303,4.527934991,16.111388038999998,downstairs
10.872348565820001,3.3127156904224724,0.4729464616019709,20.63932303,4.527934991,16.111388038999998,downstairs
10.881716845813,3.3574593170921916,0.4847977985096432,20.72119748,4.527934991,16.193262489,downstairs
10.887759469976999,3.339834166409018,0.46994780958423105,20.72119748,4.527934991,16.193262489,downstairs
10.895073724922,3.2883109425441064,0.47382053633562166,20.72119748,4.527934991,16.193262489,downstairs
10.882649952422,3.2747639126354153,0.49569837530639704,20.72119748,4.527934991,16.193262489,downstairs
10.863876704437,3.190281706241058,0.5007063905100553,20.72119748,4.527934991,16.193262489,downstairs
10.82036106431,3.112121461453841,0.5547698552328216,20.72119748,4.527934991,16.193262489,downstairs
10.788397226958,3.1270809406180327,0.5714180600885355,20.72119748,4.527934991,16.193262489,downstairs
10.772915324488,3.187872100071399,0.541205819355114,20.72119748,4.527934991,16.193262489,downstairs
10.739693503758001,3.274871083098566,0.49529997468112846,20.72119748,4.500483635,16.220713845,downstairs
10.717236741429998,3.2882930315122834,0.4155029798818724,20.72119748,4.500483635,16.220713845,downstairs
10.670305895864,3.2630470260564,0.4003677484053735,20.72119748,4.489211013,16.231986467,downstairs
10.635934162455,3.2816544773056715,0.40445696954521165,20.72119748,3.928268175,16.792929305,downstairs
10.631997999841001,3.3781863965295664,0.37393991013666966,20.72119748,3.392641774,17.328555706,downstairs
10.575058469192001,3.3270859114334614,0.40673018481527895,20.72119748,3.392641774,17.328555706,downstairs
10.515955889411,3.284001667568807,0.4551470370564187,20.72119748,3.392641774,17.328555706,downstairs
10.491975340790999,3.269258511248257,0.48338167643508473,20.72119748,3.392641774,17.328555706,downstairs
10.501564073206998,3.2922925260245552,0.4730936551837354,20.72119748,3.392641774,17.328555706,downstairs
10.544346259254999,3.3296023361952845,0.4686160612917599,20.72119748,3.392641774,17.328555706,downstairs
10.537836082977002,3.2738602084484643,0.4251812617755512,20.72119748,3.392641774,17.328555706,downstairs
10.582441679137,3.3009948205866957,0.4050281884140613,20.72119748,3.392641774,17.328555706,downstairs
10.564361487298,3.2469367164491634,0.38644762082830836,20.63758799,3.392641774,17.244946216,downstairs
10.564259027144999,3.2195069698137595,0.3697071893471422,20.63758799,3.392641774,17.244946216,downstairs
10.557977982541,3.258171928200826,0.4116108156823726,20.63758799,3.392641774,17.244946216,downstairs
10.585488850602,3.245963084520555,0.4048135924424178,20.63758799,3.392641774,17.244946216,downstairs
10.634088526417,3.3142781142836153,0.42388942814312824,20.63758799,3.392641774,17.244946216,downstairs
10.695788599067,3.3407976780947095,0.40239459666721483,20.63758799,3.392641774,17.244946216,downstairs
10.734739027638,3.2787748177162515,0.40292396605101405,20.63758799,3.392641774,17.244946216,downstairs
10.729550985674999,3.2083069095243313,0.42451623327255605,20.63758799,3.392641774,17.244946216,downstairs
10.746245831623,3.12077798802997,0.47783741034413635,20.63758799,3.392641774,17.244946216,downstairs
10.750017401267,3.0529152554998524,0.5099801121897801,20.63758799,3.392641774,17.244946216,downstairs
10.780757341868,3.0629299715505196,0.4961338963719134,20.63758799,3.392641774,17.244946216,downstairs
10.819536677278,3.0407823990742844,0.5570697317772941,20.63758799,3.392641774,17.244946216,downstairs
10.841478178349,2.9467853758658147,0.6061675747979077,20.63758799,4.496577391,16.141010599,downstairs
10.903653775527,3.0053793711875496,0.5433818235688577,20.63758799,4.496577391,16.141010599,downstairs
10.974195925699,3.0429991584624654,0.5388968320464852,20.63758799,4.496577391,16.141010599,downstairs
11.032613230987002,3.0785350694472218,0.5318156484910066,20.63758799,4.496577391,16.141010599,downstairs
11.045233210208,3.065060297179759,0.5385244724862138,20.63758799,4.496577391,16.141010599,downstairs
11.037238779192,3.0246490947809486,0.5018314067121573,20.47924959,4.496577391,15.982672199,downstairs
11.050618901906,3.084852655558254,0.47593071498534806,20.88544315,4.23802346,16.64741969,downstairs
11.041224286981,3.092052941530955,0.5122126218095325,20.88544315,4.23802346,16.64741969,downstairs
11.082278503006998,3.162543832414917,0.46762671630017,20.88544315,4.23802346,16.64741969,downstairs
11.109631034253,3.26425811551373,0.4314494567941994,20.88544315,4.23802346,16.64741969,downstairs
11.158252784623,3.3048367338893954,0.35955603926777224,20.88544315,3.964182643,16.921260507,downstairs
11.136567951497,3.3464038542914802,0.3125399061486007,20.88544315,3.964182643,16.921260507,downstairs
11.132463633177998,3.295122597880961,0.27758316152606805,20.88544315,3.964182643,16.921260507,downstairs
11.126432031453001,3.2928004282043584,0.24513072260606045,20.88544315,3.964182643,16.921260507,downstairs
11.13802355908,3.3001155519424232,0.2219488682570966,20.88544315,3.964182643,16.921260507,downstairs
11.127770795254001,3.4033480698909115,0.2613501891633266,20.88544315,3.964182643,16.921260507,downstairs
11.178655166202,3.509651982376986,0.23621298867483456,20.88544315,3.964182643,16.921260507,downstairs
11.264649827938,3.5666934052233588,0.20998817270612816,20.88544315,3.964182643,16.921260507,downstairs
11.313018891516,3.5551290405443257,0.22467334661687943,20.88544315,3.964182643,16.921260507,downstairs
11.342871063464,3.5764386977324127,0.2069473157409246,20.88544315,3.964182643,16.921260507,downstairs
11.373241596421002,3.6269237492306092,0.18092334624605436,20.88544315,3.964182643,16.921260507,downstairs
11.351733547154002,3.5950828552897245,0.19354870430263524,20.88544315,3.964182643,16.921260507,downstairs
11.253519967535002,3.5465743971243446,0.23767978176788596,20.88544315,3.964182643,16.921260507,downstairs
11.183941203856,3.5662188216569146,0.2696151100475986,20.88544315,3.964182643,16.921260507,downstairs
11.161152703931998,3.6326138150645413,0.2681934943231998,20.88544315,3.964182643,16.921260507,downstairs
11.160715580337001,3.674926098956243,0.2577547547619179,20.88544315,3.964182643,16.921260507,downstairs
11.135587213699,3.650751870835617,0.27988084882049524,20.81619749,3.964182643,16.852014847,downstairs
11.093919279771,3.6506722694651117,0.26461566446183316,20.81619749,3.964182643,16.852014847,downstairs
11.058953613484,3.651396903885642,0.26997755657906847,20.81619749,3.964182643,16.852014847,downstairs
11.0024620278,3.626965172685584,0.288219225477173,20.81619749,3.964182643,16.852014847,downstairs
