Mean,Std,Skewness,Max,Min,Max-Min,Activity
10.051145632053,1.119461900882402,-0.012851478269297521,13.75105668,6.05447653,7.69658015,biking
10.047676130592,1.0950683165877417,-0.001874086671304926,13.75105668,6.05447653,7.69658015,biking
10.042961604023,1.1048415525593656,-0.004209342245909788,13.75105668,6.05447653,7.69658015,biking
10.03738300154,1.0952304819850613,0.0023715203161862523,13.75105668,6.05447653,7.69658015,biking
10.04067382221,1.0756337235011324,-0.004107264008943458,13.75105668,6.05447653,7.69658015,biking
10.029431480334999,1.0771139829320295,-0.030024722842900815,13.75105668,6.05447653,7.69658015,biking
10.026065163867,1.0803507817450095,-0.048070336731681255,13.75105668,6.05447653,7.69658015,biking
10.034202922696,1.0486295664838587,-0.12451403440721459,12.94246158,6.05447653,6.88798505,biking
10.017322797086,1.0464604418759145,-0.07387246032315443,12.94246158,6.05447653,6.88798505,biking
10.009287189441999,1.045251399803195,-0.10743610608490181,12.94246158,6.05447653,6.88798505,biking
10.014284655015,1.0507062914008458,-0.09069070284935177,12.94246158,6.05447653,6.88798505,biking
10.015532978347,1.0592679852684592,-0.011516187437415015,13.66923745,6.05447653,7.614760920000001,biking
10.039870727979,1.0964058262177843,0.19057965407094266,15.10415729,6.05447653,9.049680760000001,biking
10.051822719041,1.21663985358175,0.47409870466552634,16.35118742,6.05447653,10.29671089,biking
10.031618312424,1.293794321951931,0.48375782558205,16.35118742,6.05447653,10.29671089,biking
10.050251815467,1.386173464126488,0.6147163005665519,16.35118742,6.05447653,10.29671089,biking
10.086048085037,1.429055218806759,0.6202890161679022,16.35118742,6.05447653,10.29671089,biking
10.074832423161,1.5165589079472923,0.5372995078825489,16.35118742,5.886448083,10.464739336999997,biking
10.106727388424998,1.6069859266782853,0.6451321169918127,16.35118742,5.886448083,10.464739336999997,biking
10.077578446136998,1.6625127725298303,0.6217115921533636,16.35118742,5.886448083,10.464739336999997,biking
10.100901573166,1.6794724608191152,0.611882788191144,16.35118742,5.886448083,10.464739336999997,biking
10.093916783785,1.700045051348031,0.6284575577687807,16.35118742,5.886448083,10.464739336999997,upstairs
10.110719061664,1.7697982686918343,0.6753733805270125,16.35118742,5.886448083,10.464739336999997,upstairs
10.084145372789001,1.7897908501891815,0.6904293822972415,16.35118742,5.886448083,10.464739336999997,upstairs
10.084298434051002,1.8509742758819798,0.6905911287598019,16.35118742,5.886448083,10.464739336999997,upstairs
10.101825270907,1.8973352548139948,0.6779654141018401,16.35118742,5.886448083,10.464739336999997,upstairs
10.086304282519999,1.9419744988724295,0.6648173082256567,16.35118742,5.886448083,10.464739336999997,upstairs
10.077338034378998,2.0002482782570543,0.6944041603811859,16.35118742,5.886448083,10.464739336999997,upstairs
10.065009128280002,2.0507161276466737,0.6869480248563573,16.35118742,5.886448083,10.464739336999997,upstairs
10.099124382925,2.0632104188612215,0.6438832295045912,16.35118742,5.886448083,10.464739336999997,upstairs
10.110912605387998,2.0701053759375982,0.6352227288798801,16.35118742,5.886448083,10.464739336999997,upstairs
10.079819838616,2.1236507403473426,0.643557939311171,16.35118742,5.886448083,10.464739336999997,upstairs
10.060789718559999,2.1450753239940568,0.6691618347156498,16.35118742,5.886448083,10.464739336999997,upstairs
10.064566155484,2.1284482307215766,0.6924154549502036,16.32687478,5.886448083,10.440426697,upstairs
10.043323436327,2.122192169306453,0.7314428304693771,16.32687478,5.886448083,10.440426697,upstairs
10.037106743579999,2.123583277327504,0.7387686398483568,16.32687478,5.886448083,10.440426697,upstairs
9.984577043430999,2.1260168827884813,0.7878359693493961,16.32687478,5.886448083,10.440426697,upstairs
10.015400701302,2.1288616346952387,0.8182233663891553,16.32687478,6.560050787,9.766823993000001,upstairs
9.983184625672003,2.0872612243503426,0.7757972572877927,16.32687478,6.374392478,9.952482302,upstairs
10.002950832493,2.042059367449942,0.7993145385168102,16.32687478,6.374392478,9.952482302,upstairs
9.993638535766,2.027599689826082,0.8163583676857826,16.32687478,6.374392478,9.952482302,upstairs
9.997939568196,2.0335118222192716,0.8184672836043713,16.32687478,6.374392478,9.952482302,upstairs
10.003749338088001,2.0269104546489536,0.8088349146570247,16.03176555,6.374392478,9.657373071999999,upstairs
9.99927372083,2.041536197549111,0.7972997218847676,16.03176555,6.374392478,9.657373071999999,upstairs
10.010574117691002,2.033567805277569,0.7962253228388717,16.03176555,6.374392478,9.657373071999999,upstairs
9.983960169193,2.0218070758479265,0.8310736906408328,16.03176555,6.374392478,9.657373071999999,upstairs
10.01685957434,2.0360214123856677,0.8663965354627329,16.08385079,6.374392478,9.709458311999999,upstairs
10.027280420562,2.045790520711744,0.8326516306111332,16.08385079,6.374392478,9.709458311999999,upstairs
10.045236285366,2.0459375433465206,0.8503184367997744,16.08385079,6.374392478,9.709458311999999,upstairs
10.014190462423999,2.043807615062882,0.8958542973816334,16.08385079,6.374392478,9.709458311999999,upstairs
9.997031837824,2.0345591330770816,0.920407235859901,16.08385079,6.374392478,9.709458311999999,upstairs
10.030480691931,1.9840945514069799,0.9155046819124235,16.08385079,6.374392478,9.709458311999999,upstairs
10.009642593276,1.9637269405628344,0.9139186025068284,16.08385079,6.374392478,9.709458311999999,upstairs
10.016366277864002,1.9606070829639055,0.8998502690773648,16.08385079,6.374392478,9.709458311999999,upstairs
10.032473376487,1.950722550865188,0.876596143880748,16.08385079,6.374392478,9.709458311999999,upstairs
10.029942275422,1.9304888694830913,0.8902965904996384,16.08385079,6.374392478,9.709458311999999,upstairs
10.027038270346,1.9524284055533858,0.8580084772569733,16.08385079,6.374392478,9.709458311999999,upstairs
10.024471991982,1.924136433498412,0.8554073288034756,16.08385079,6.374392478,9.709458311999999,upstairs
10.013514125693,1.9343881159434209,0.9159114838669549,16.08385079,6.465455011,9.618395779,upstairs
10.007537078091,1.9697340436808985,0.9001436723217202,16.08385079,6.465455011,9.618395779,upstairs
10.015063507030002,1.9735238670038608,0.8942148076153169,16.08385079,6.465455011,9.618395779,upstairs
10.034846582562,1.9578332917903454,0.8831719291432234,16.08385079,6.465455011,9.618395779,upstairs
9.983449479634,1.9414834543150155,0.8906529808820587,16.08385079,6.465455011,9.618395779,upstairs
10.039757975164001,1.9581647304207004,0.8748553223092493,16.08385079,6.465455011,9.618395779,upstairs
9.994077778094999,1.9437515833055516,0.9128490318844688,16.08385079,6.465455011,9.618395779,upstairs
10.020166617156999,1.9625814883224015,0.89042503834649,16.08385079,6.465455011,9.618395779,upstairs
9.975013068591,1.9358460481875954,0.9018419791086421,15.99224357,6.465455011,9.526788559,upstairs
9.987985285645998,1.9138469944060983,0.912565825432432,15.99224357,6.465455011,9.526788559,upstairs
9.974922812433,1.8931739224171775,0.888710432635986,15.78734827,6.465455011,9.321893259,upstairs
9.969581548398,1.9053581974032257,0.889931048229411,15.78734827,6.465455011,9.321893259,upstairs
9.9893049268,1.909475940885358,0.8591523671716108,15.78734827,6.465455011,9.321893259,upstairs
9.983921815557,1.8963245657708683,0.8808113623323393,15.78734827,6.465455011,9.321893259,upstairs
9.967374877312999,1.923607838347566,0.9059488945917759,16.221095,6.465455011,9.755639988999999,upstairs
9.954356381267,1.9364393966505882,0.8718418495342097,16.221095,6.465455011,9.755639988999999,upstairs
9.998951262219002,1.9513294251862783,0.8628242383813887,16.221095,6.465455011,9.755639988999999,upstairs
9.989138915812,1.9485397962006088,0.8319531584240127,16.221095,6.465455011,9.755639988999999,upstairs
10.003421083072,1.9051956961794454,0.8468497156054703,16.221095,6.513051643,9.708043356999998,upstairs
9.991049981261,1.9343550301902204,0.8484012967876842,16.221095,6.513051643,9.708043356999998,upstairs
10.039219029877,1.9465417691154074,0.788202696278062,16.221095,6.513051643,9.708043356999998,upstairs
10.041153131079,1.9645392373163637,0.7912866890928034,16.221095,6.513051643,9.708043356999998,upstairs
10.029065556253,1.981941543738201,0.7986630366299107,16.221095,6.513051643,9.708043356999998,upstairs
10.019703890096,1.993538028278095,0.7812358645418723,16.221095,6.513051643,9.708043356999998,upstairs
10.061242806836999,2.0016694493629563,0.7493149781620828,16.221095,6.513051643,9.708043356999998,upstairs
10.048762636942001,2.0135607985567154,0.7286989892474971,16.221095,6.513051643,9.708043356999998,upstairs
10.052770468929001,2.0179047988232144,0.7196758159193491,16.221095,6.513051643,9.708043356999998,upstairs
10.055493718689,2.003437442743713,0.6973703915546625,16.221095,6.513051643,9.708043356999998,upstairs
10.087290418955,2.0144685119382406,0.6576169798262103,16.221095,6.513051643,9.708043356999998,upstairs
10.040593717762,2.0113071020862687,0.661524738100999,16.221095,6.513051643,9.708043356999998,upstairs
10.072993211707,2.035961713548282,0.6658988791677343,16.221095,6.513051643,9.708043356999998,upstairs
10.081872463421,2.0035094376087823,0.6700866754489769,16.221095,6.513051643,9.708043356999998,upstairs
10.061121848304,2.0250762259192556,0.6879470046305365,16.221095,6.513051643,9.708043356999998,upstairs
10.073484909645998,2.1008027606123036,0.6605471158329164,16.221095,6.513051643,9.708043356999998,upstairs
10.119927924726,2.0914843849338993,0.6106160650176161,16.07939486,6.513051643,9.566343217,upstairs
10.087380900633997,2.075999447460262,0.6710993913879504,16.02404996,6.624748397,9.399301562999998,upstairs
10.081114214008,2.0819052717186532,0.6647637428285129,16.02404996,6.624748397,9.399301562999998,upstairs
10.079110909208,2.1050346776458073,0.6833010519587396,16.02404996,6.624748397,9.399301562999998,upstairs
10.064133700936999,2.1201157453507293,0.6952606991144722,16.02404996,6.624748397,9.399301562999998,upstairs
10.063965977361,2.0871027655787597,0.7137196369484409,16.02404996,6.624748397,9.399301562999998,upstairs
10.035305727489,2.054563487073863,0.7462389987486416,16.02404996,6.624748397,9.399301562999998,upstairs
10.060979908452998,2.030046482799837,0.7353721393942941,16.02404996,6.624748397,9.399301562999998,upstairs
10.062257867931999,2.05602013326432,0.7396615003230009,16.02404996,6.624748397,9.399301562999998,upstairs
10.036235356449,2.0672507554216906,0.7573504938224364,16.02404996,6.624748397,9.399301562999998,upstairs
10.029210711736999,2.0671866213304657,0.7590463625082617,16.02404996,6.624748397,9.399301562999998,upstairs
10.006437520102999,2.073805604944817,0.7824657341302026,16.02404996,6.624748397,9.399301562999998,upstairs
10.013536527224,2.0778880173988816,0.7818185816050539,16.02404996,6.624748397,9.399301562999998,upstairs
10.021266928936999,2.0853630314470015,0.8067005754944601,16.02404996,6.624748397,9.399301562999998,upstairs
9.983442665868,2.064829430647746,0.8393301416774163,16.02404996,6.624748397,9.399301562999998,upstairs
10.002782468230002,2.0357954986583184,0.8346671973695454,16.02404996,6.504457285,9.519592674999998,upstairs
10.020386480765,1.9995035227003655,0.8011481531089322,16.02404996,6.504457285,9.519592674999998,upstairs
10.034497538987,2.040345618846341,0.7710952834726653,16.02404996,6.504457285,9.519592674999998,upstairs
10.017466965864,2.0508187768703254,0.8002744027074362,16.02404996,6.504457285,9.519592674999998,upstairs
10.01444053764,2.0205398026683636,0.7901559467842592,16.02404996,6.504457285,9.519592674999998,upstairs
10.006671584994999,2.0079553472741285,0.810929608461942,16.02404996,6.504457285,9.519592674999998,upstairs
10.014050937644999,1.9780886953958523,0.7934597399503186,15.84522031,6.504457285,9.340763025000001,upstairs
9.997350179083002,1.9733277475070228,0.8258757320089697,15.84620195,6.504457285,9.341744665,upstairs
9.9910516837,1.9362241803567648,0.8280927515622317,15.84620195,6.504457285,9.341744665,upstairs
10.028773741118,1.9183740973040486,0.8071300215754607,15.84620195,6.504457285,9.341744665,upstairs
10.026051149142999,1.9211377961319482,0.8013898044717036,15.84620195,6.504457285,9.341744665,upstairs
10.037529700444,1.9474508535739101,0.7928305883201187,15.84620195,6.504457285,9.341744665,upstairs
10.036047170284998,1.955639261024209,0.778949312426825,15.84620195,6.504457285,9.341744665,upstairs
9.998725494075002,1.9397226441770141,0.8120497015686149,15.84620195,6.504457285,9.341744665,upstairs
10.046293595598002,1.945694895323477,0.7815729575336456,15.84620195,6.504457285,9.341744665,upstairs
10.047469785354998,1.9113061964508002,0.7958243262690526,15.84620195,6.504457285,9.341744665,upstairs
10.034357757438,1.8812249926865876,0.8057455435755541,15.84620195,6.504457285,9.341744665,upstairs
10.056961277773999,1.858436188036032,0.7881354692047932,15.84620195,6.504457285,9.341744665,upstairs
10.042162535226,1.8188144491302618,0.7488136501973812,15.84620195,6.504457285,9.341744665,upstairs
10.071850603160998,1.822526921633421,0.7557854514986394,15.84620195,6.504457285,9.341744665,upstairs
10.096368766870999,1.8597588138234165,0.7652658567733617,15.84620195,6.842809287,9.003392663,upstairs
10.080477914633,1.8562631160738647,0.7781348871863428,15.84620195,6.842809287,9.003392663,upstairs
10.055263404026,1.864647773510433,0.7912513651283817,15.84620195,6.842809287,9.003392663,upstairs
10.089594813104998,1.8801935397088838,0.7282256068929166,15.84620195,6.842809287,9.003392663,upstairs
10.105917188995997,1.8784641521930316,0.7637887931820628,15.84620195,6.842809287,9.003392663,upstairs
10.089326788419,1.9180561551893411,0.74990475797354,15.98467942,6.596248416,9.388431004000001,upstairs
10.111221361227999,1.9678095402928277,0.7054419278372327,15.98467942,6.596248416,9.388431004000001,upstairs
10.117263300649,1.9544840769739178,0.6740352890652098,15.98467942,6.596248416,9.388431004000001,upstairs
10.118687403897002,1.9742893274779818,0.654349736160299,15.98467942,6.596248416,9.388431004000001,upstairs
10.126200528853,1.9950235240027796,0.6543038883141966,15.98467942,6.596248416,9.388431004000001,upstairs
10.141726794964999,2.0160854335370715,0.6043832946355489,15.98467942,6.596248416,9.388431004000001,upstairs
10.137823042570998,2.0299036901054994,0.5827126284740597,15.98467942,6.487846838,9.496832582,upstairs
10.107662891232001,2.0114595748638924,0.5988853023420153,15.98467942,6.487846838,9.496832582,upstairs
10.166750337045,2.012653740839667,0.5548028134081257,15.98467942,6.487846838,9.496832582,upstairs
10.142672109028,2.002888674457036,0.5661251172214374,15.98467942,6.487846838,9.496832582,upstairs
10.131282353798,2.01205296636074,0.5644884499620263,15.98467942,6.487846838,9.496832582,upstairs
10.157959137719,2.0063704267396956,0.5583498559324145,15.98467942,6.487846838,9.496832582,upstairs
10.146339286616,2.0429031064810457,0.5584051198110247,15.98467942,6.487846838,9.496832582,upstairs
10.124976875654,2.073489309550322,0.6005797008978202,15.98467942,6.487846838,9.496832582,upstairs
10.135788545481999,2.0924531898445693,0.5781047836932418,15.98467942,6.487846838,9.496832582,upstairs
10.096701668221998,2.078600804298232,0.5750170640195557,15.98467942,6.456005614,9.528673806,upstairs
10.126138065726,2.0950577727869417,0.5565015568761699,15.98467942,6.456005614,9.528673806,upstairs
10.147549389084,2.0896968264783995,0.5504848858548601,15.98467942,6.456005614,9.528673806,upstairs
10.123866321845998,2.0870662216288074,0.5952411159951871,16.05892216,6.456005614,9.602916546000001,upstairs
10.076607360157999,2.094179469245975,0.6063104286073422,16.05892216,6.456005614,9.602916546000001,upstairs
10.08219961672,2.0805278384022134,0.616299870314818,16.05892216,6.456005614,9.602916546000001,upstairs
10.090784709284998,2.111322524497507,0.625580562252417,16.57162075,6.249694468,10.321926282,upstairs
10.083049525468,2.1118747073730937,0.6365429044563935,16.57162075,6.249694468,10.321926282,upstairs
10.071018626402001,2.0890085760276813,0.6743387399701717,16.57162075,6.249694468,10.321926282,upstairs
10.078431517743,2.0742069826910727,0.6664397294412342,16.57162075,6.249694468,10.321926282,upstairs
10.055446296059,2.0519068847846738,0.6976300565456386,16.57162075,6.249694468,10.321926282,upstairs
10.058379006414,2.023175993260189,0.7342116572116248,16.57162075,6.249694468,10.321926282,upstairs
10.082343276815,2.0334692061279394,0.7113033017947226,16.57162075,6.249694468,10.321926282,upstairs
10.047929510147,2.019452210106846,0.7261983538275151,16.57162075,6.249694468,10.321926282,upstairs
10.053228478849,2.0224877022975893,0.732129954542902,16.57162075,6.249694468,10.321926282,upstairs
10.061341126928001,2.0337843453598294,0.7342070265428089,16.57162075,6.249694468,10.321926282,upstairs
10.026604349793,2.0368382883252494,0.7497865685702945,16.57162075,6.249694468,10.321926282,upstairs
10.072811242284999,1.9877900090654272,0.7087163809583852,16.57162075,6.249694468,10.321926282,upstairs
10.094013742004,1.972043407926677,0.6701558262339433,16.57162075,6.249694468,10.321926282,upstairs
10.092691464036001,2.009115661439819,0.7368407899151731,16.97029448,6.249694468,10.720600011999998,upstairs
10.096271375531,2.0245054209589832,0.7637871729189433,16.97029448,6.249694468,10.720600011999998,upstairs
10.056553195674,2.0517937316338655,0.7842679200983877,16.97029448,6.249694468,10.720600011999998,upstairs
10.055535110402001,2.062342724010413,0.7999234183270676,16.97029448,6.249694468,10.720600011999998,upstairs
10.067875719502,2.072135387812823,0.7772668222102082,16.97029448,6.249694468,10.720600011999998,upstairs
10.092619609876001,2.051873805588945,0.7758061819163516,16.97029448,6.249694468,10.720600011999998,upstairs
10.075251060383,2.0161174307066774,0.7962622687251907,16.97029448,6.249694468,10.720600011999998,upstairs
10.061928210449,1.915249284484671,0.8286379776620679,16.97029448,6.264978172,10.705316308,upstairs
10.08467956975,1.925656216935644,0.8483396787662874,16.97029448,6.264978172,10.705316308,upstairs
10.116979480991002,1.9337171773303825,0.8315623892812608,16.97029448,6.264978172,10.705316308,upstairs
10.085255415878,1.9485351940357105,0.8078983804669267,16.97029448,6.165319658,10.804974822,upstairs
10.062273015106001,1.9589019137822994,0.8308612627435458,16.97029448,6.165319658,10.804974822,upstairs
10.052750416090001,1.9797078737290177,0.8271576230691826,16.97029448,6.165319658,10.804974822,upstairs
10.056908634803,2.0242876725620698,0.7904956024131382,16.97029448,6.165319658,10.804974822,upstairs
10.028782323380002,2.055838805633661,0.7815967763983311,16.97029448,6.165319658,10.804974822,upstairs
10.056017092416,2.042058592408737,0.773166593309009,16.97029448,6.165319658,10.804974822,upstairs
10.068477621139,2.0271284850136664,0.7884877544505863,16.97029448,6.165319658,10.804974822,upstairs
10.104500927585999,2.046829259631712,0.7706075729555866,16.97029448,6.165319658,10.804974822,upstairs
10.060229054020999,2.105197382884149,0.7998024354598726,16.97029448,6.165319658,10.804974822,upstairs
10.030732791417998,2.1248262282016084,0.8311796338829904,16.97029448,6.165319658,10.804974822,upstairs
10.033232082391999,2.0998005028484927,0.7841721850282839,16.16588615,6.165319658,10.000566491999999,upstairs
10.056274938132999,2.0913402328657074,0.7638766118264652,16.16588615,6.165319658,10.000566491999999,upstairs
10.065121081784,2.0778739917815896,0.753970868719511,16.16588615,6.165319658,10.000566491999999,upstairs
10.039447738034,2.044155651276023,0.7459838594621684,16.16588615,6.165319658,10.000566491999999,upstairs
10.042065721224,1.9966140352676354,0.7496259624265855,16.16588615,6.165319658,10.000566491999999,upstairs
10.058579715263,1.976952093105904,0.7404320942989454,16.16588615,6.165319658,10.000566491999999,upstairs
10.016097002297,2.0389736052298515,0.588921253112145,16.16588615,3.914162262,12.251723887999999,upstairs
10.078169629421001,2.2109708851908176,0.8920038946949743,19.98611061,3.914162262,16.071948348,upstairs
10.067596464039,2.321348311841719,0.8873942490832326,19.98611061,3.914162262,16.071948348,upstairs
10.071382920866,2.3669672664943278,0.8280045544876163,19.98611061,3.914162262,16.071948348,upstairs
10.071302940622,2.379469349698425,0.8316470780851832,19.98611061,3.914162262,16.071948348,upstairs
10.114506089257,2.396768124898965,0.8192381582870513,19.98611061,3.914162262,16.071948348,upstairs
10.128390069445,2.3790872007308783,0.8115914309273843,19.98611061,3.914162262,16.071948348,upstairs
10.120386751359,2.3362152918228944,0.8492965436036993,19.98611061,3.914162262,16.071948348,upstairs
10.1351072179,2.311179407454025,0.8859106079428167,19.98611061,3.914162262,16.071948348,upstairs
10.120804737568,2.344763309275872,0.8910514990239358,19.98611061,3.914162262,16.071948348,downstairs
10.08418286451,2.4439631978287535,0.8231671066520996,19.98611061,3.914162262,16.071948348,downstairs
10.062958028867,2.4720732803950827,0.7866649015939661,19.98611061,3.914162262,16.071948348,downstairs
10.09065213771,2.4654886626802353,0.7659012379240595,19.98611061,3.914162262,16.071948348,downstairs
10.12035717851,2.4702248896333363,0.7298657013137411,19.98611061,3.914162262,16.071948348,downstairs
10.124318534499002,2.460873975370528,0.7082330930456444,19.98611061,3.914162262,16.071948348,downstairs
10.125031281105999,2.475726296880471,0.7209564523656184,19.98611061,3.914162262,16.071948348,downstairs
10.114257385863999,2.444789770113284,0.7381592486678115,19.98611061,3.914162262,16.071948348,downstairs
10.152200146945,2.468026180562782,0.708299867772182,19.98611061,3.914162262,16.071948348,downstairs
10.153391741482999,2.467943040615725,0.7039017786776328,19.98611061,3.914162262,16.071948348,downstairs
10.124089735777002,2.568725121878871,0.6892959697793412,19.98611061,3.914162262,16.071948348,downstairs
10.169350079482001,2.5781208005673957,0.6917051820086487,19.98611061,4.744441081,15.241669529000001,downstairs
10.121400070921002,2.6067061061170334,0.3057653714642329,18.74140712,2.287964696,16.453442424000002,downstairs
10.114892208948,2.514978960280982,0.21811665645350597,17.77705517,2.287964696,15.489090474000001,downstairs
10.111234943766998,2.510379658021185,0.19759677369974557,17.77705517,2.287964696,15.489090474000001,downstairs
10.187758720344002,2.6065100956868923,0.20126274866707405,18.30506194,2.287964696,16.017097244000002,downstairs
10.174317104091001,2.598287748957897,0.19505929115606066,18.30506194,2.287964696,16.017097244000002,downstairs
10.164130036048,2.616454135959325,0.20152994816974093,18.30506194,2.287964696,16.017097244000002,downstairs
10.181271248326,2.6351236020076994,0.187806547152632,18.30506194,2.287964696,16.017097244000002,downstairs
10.185742303575,2.6273249238133736,0.1660024573386921,18.30506194,2.287964696,16.017097244000002,downstairs
10.179974207979,2.6549888469757152,0.16288651398303922,18.30506194,2.287964696,16.017097244000002,downstairs
10.22828408882,2.6567007643530998,0.1771847361256339,18.30506194,2.287964696,16.017097244000002,downstairs
10.211562571666,2.682580217552852,0.14576239723027268,18.30506194,2.287964696,16.017097244000002,downstairs
10.206223668793,2.6998579591172605,0.16566726701948695,18.30506194,2.287964696,16.017097244000002,downstairs
10.204265865923,2.708608369512261,0.12602367267051762,18.30506194,2.287964696,16.017097244000002,downstairs
10.257306803028001,2.722181107664045,0.09612715227929426,18.30506194,2.287964696,16.017097244000002,downstairs
10.261963213777,2.700238688197494,0.06714219975156072,18.30506194,2.287964696,16.017097244000002,downstairs
10.298363906052,2.715576624842628,0.05238537591794742,18.30506194,2.287964696,16.017097244000002,downstairs
10.248031708955,2.7353325503081787,0.08868999068103742,18.30506194,2.287964696,16.017097244000002,downstairs
10.242638376328,2.801827138388718,0.10770554592160704,18.74191954,2.287964696,16.453954844000002,downstairs
10.274694357794,2.7665465668867983,0.12814741860365728,18.74191954,2.287964696,16.453954844000002,downstairs
10.282646616205,2.7249432817204378,0.1368698589054715,18.74191954,2.287964696,16.453954844000002,downstairs
10.275340293458001,2.651825184749732,0.35826728623352927,18.74191954,3.782962865,14.958956675000001,downstairs
10.264008624144001,2.7461693415907087,0.4236935102777921,18.92573329,3.782962865,15.142770425,downstairs
10.262514035398,2.803199066798728,0.4626055124855508,18.92573329,3.782962865,15.142770425,downstairs
10.225129834673,2.7029384961379526,0.5047422171348454,18.92573329,4.182233944,14.743499346,downstairs
10.207234108417,2.6911349307049646,0.5094342722419505,18.92573329,4.182233944,14.743499346,downstairs
10.187263789114,2.7818857939118913,0.4924143777984492,18.92573329,4.182233944,14.743499346,downstairs
10.156072122704002,2.8709206100794957,0.4611687133546901,18.92573329,3.852777232,15.072956057999999,downstairs
10.162486847597,2.9289665942906105,0.44439700957968264,18.92573329,3.852777232,15.072956057999999,downstairs
10.14706505097,2.9197954841512606,0.45595727637861067,18.92573329,3.852777232,15.072956057999999,downstairs
10.150696072918999,2.9130820869218463,0.4587929612311953,18.92573329,3.852777232,15.072956057999999,downstairs
10.172503870155,2.858369271336511,0.5147092528389073,18.92573329,3.852777232,15.072956057999999,downstairs
10.127457389591,2.8135218928409174,0.5442608152391564,18.92573329,3.852777232,15.072956057999999,downstairs
10.135846262053999,2.7990278950131438,0.578667550878978,18.92573329,3.852777232,15.072956057999999,downstairs
10.053459898983,2.8473615935501497,0.6133491672260234,18.92573329,3.852777232,15.072956057999999,downstairs
10.043830394965,2.8727186585294873,0.6100224948575281,18.92573329,3.852777232,15.072956057999999,downstairs
10.027040591870998,2.9010229171292816,0.6019484095095831,18.92573329,3.852777232,15.072956057999999,downstairs
10.061744916793002,2.9110474380541755,0.5552581732157468,18.92573329,3.852777232,15.072956057999999,downstairs
10.070323696678,2.9169394300272664,0.5776605238262227,18.92573329,3.852777232,15.072956057999999,downstairs
10.039069661378,2.860827868611897,0.5678192453347738,18.92573329,3.852777232,15.072956057999999,downstairs
10.059469359208,2.894556060870084,0.5572844036138961,18.92573329,3.852777232,15.072956057999999,downstairs
10.041221253181998,2.8723509012269917,0.5287471450183292,18.92573329,3.852777232,15.072956057999999,downstairs
10.055544847923,2.7965269506339614,0.4775459709267543,17.80585243,3.852777232,13.953075198,downstairs
10.058770935103999,2.7600482341700103,0.46098267243411406,17.80585243,3.852777232,13.953075198,downstairs
10.022706626117,2.8102561594416993,0.4705327195776599,18.35774028,3.852777232,14.504963048,downstairs
10.072691149313,2.8258750618154598,0.46553017715590667,18.35774028,3.852777232,14.504963048,downstairs
10.060692314229,2.723163150593921,0.4980159410887029,18.35774028,3.852777232,14.504963048,downstairs
10.076360142739999,2.632074444054401,0.5515247337074359,18.35774028,5.103063729,13.254676551000003,downstairs
10.080679946517,2.587000941968056,0.5565062592366534,18.35774028,5.103063729,13.254676551000003,downstairs
10.083751217449,2.595810018602403,0.5751987726286203,18.35774028,5.103063729,13.254676551000003,downstairs
10.03275389822,2.5104248807914775,0.5829331368494362,18.35774028,5.103063729,13.254676551000003,downstairs
10.052987010990998,2.509287195273442,0.5313134985840143,18.35774028,5.103063729,13.254676551000003,downstairs
10.082126773999,2.51631617849172,0.5090520473146772,18.35774028,5.103063729,13.254676551000003,downstairs
10.064041038252,2.4979397490139745,0.5153344634672646,18.35774028,5.103063729,13.254676551000003,downstairs
10.060142725222999,2.4113945618227914,0.5443863065964737,18.35774028,5.103063729,13.254676551000003,downstairs
10.054744139421,2.4171822222840564,0.5766049605442676,18.35774028,5.103063729,13.254676551000003,downstairs
10.069038286070999,2.4430299888262232,0.5824948322271973,18.35774028,5.103063729,13.254676551000003,downstairs
10.055026831002,2.443956706001768,0.6025059753476473,18.35774028,5.103063729,13.254676551000003,downstairs
10.064486911662001,2.392370074447904,0.5400097326782609,18.35774028,5.103063729,13.254676551000003,downstairs
10.079199922586998,2.406177517353256,0.5356812702420612,18.35774028,5.103063729,13.254676551000003,downstairs
10.037008829016003,2.366472563106319,0.552197405927478,18.35774028,5.103063729,13.254676551000003,downstairs
10.057609037408,2.343934399018852,0.530130608561657,18.35774028,5.103063729,13.254676551000003,downstairs
10.045958576087,2.3343274460326624,0.5417133178991508,18.35774028,5.103063729,13.254676551000003,downstairs
10.013694219996,2.3155841574688387,0.5458886119118804,18.35774028,5.103063729,13.254676551000003,downstairs
10.012707390675,2.2773623774973233,0.5187225536311206,18.13157909,5.588541899,12.543037191,downstairs
10.009490660441001,2.250493548908106,0.4622187897178077,18.13157909,5.588541899,12.543037191,downstairs
10.039817777481,2.244595058731193,0.4557281769875053,18.13157909,5.588541899,12.543037191,downstairs
10.007059879646,2.260828604195229,0.4669933280145076,18.13157909,5.588541899,12.543037191,downstairs
10.014046876766,2.258521884883772,0.47735867103738133,18.13157909,5.588541899,12.543037191,downstairs
9.988339771733001,2.205421446829728,0.4492617057729523,18.13157909,5.588541899,12.543037191,downstairs
10.010385583758998,2.2236766917766215,0.46949264790885914,18.13157909,5.588541899,12.543037191,downstairs
10.023821211137001,2.290534192239913,0.4923276866611063,18.13157909,4.07877438,14.05280471,downstairs
10.028745085958999,2.2703671394075537,0.48950946306961773,18.13157909,4.07877438,14.05280471,downstairs
10.014975437905,2.297148178973696,0.49717730751392203,18.13157909,4.07877438,14.05280471,downstairs
