Mean,Std,Skewness,Max,Min,Max-Min,Activity
9.918992264858,0.6910589669914411,0.16754364357251525,12.29348213,7.768532621,4.524949508999999,biking
9.918323726134,0.7124654995790478,0.1513236093354041,12.29348213,7.635306926,4.658175203999999,biking
9.918203513342,0.7069169986390312,0.16004119706232067,12.29348213,7.635306926,4.658175203999999,biking
9.913725708901,0.708311690974133,0.14980995373683795,12.29348213,7.635306926,4.658175203999999,biking
9.921413605907,0.7049938078359733,0.17824125966647075,12.29348213,7.635306926,4.658175203999999,biking
9.924937362894001,0.7159869529965827,0.22906822039798505,12.91613469,7.635306926,5.280827764,biking
9.935906133586998,0.7297357624624402,0.20737668752148775,12.91613469,7.441466415,5.474668275,biking
9.940208055432999,0.7317925181634256,0.20757686664663594,12.91613469,7.441466415,5.474668275,biking
9.941355647177,0.7361031680561476,0.20340264653616025,12.91613469,7.441466415,5.474668275,biking
9.938664291833,0.729610081770162,0.2050130933789352,12.91613469,7.441466415,5.474668275,biking
9.968283776396,0.8169161871464049,0.7584996380908281,14.08387895,7.362355806,6.721523144000001,biking
9.969168407719998,0.871445564019876,0.6830717004004615,14.08387895,7.023410862,7.060468088,biking
9.976058079721,0.9327597001497481,0.6172895695518652,14.08387895,7.023410862,7.060468088,biking
9.993867789773999,1.0374196319730882,0.8999793869479372,14.92069545,7.023410862,7.897284588,biking
9.9940077401,1.0791737131158785,0.848403149966704,14.92069545,7.023410862,7.897284588,biking
9.981148827442,1.1450900654850593,0.7476900900239125,14.92069545,7.023410862,7.897284588,biking
9.998398117391,1.1692772722910116,0.7138608890061955,14.92069545,7.023410862,7.897284588,biking
10.022813748656,1.1889298673413866,0.6781552149712949,14.92069545,7.023410862,7.897284588,biking
10.026369341276,1.2777326231647756,0.600326071349296,14.92069545,6.484708044,8.435987406,biking
10.035995270352,1.335188504059418,0.5544321321119509,14.92069545,6.484708044,8.435987406,biking
10.059522439729001,1.3793984855083055,0.5534438954967869,14.92069545,6.484708044,8.435987406,biking
10.087351429945,1.472225152010679,0.6013639720068379,15.65865307,6.455979346,9.202673724,biking
10.115762742844,1.5744946367572448,0.5537972628037408,15.65865307,6.455979346,9.202673724,biking
10.090628371669002,1.6506197649615553,0.45043863366012205,15.65865307,6.352235288,9.306417782,biking
10.087053560725,1.7483423523445984,0.45912593986128647,16.04860542,5.985256527,10.063348893,biking
10.097034514508,1.7614478482464435,0.41788061995580883,16.04860542,5.985256527,10.063348893,biking
10.148486182986,1.8252384521911396,0.4410010270003119,16.04860542,5.985256527,10.063348893,biking
10.193818040185999,1.894772492940303,0.3995537289663078,16.04860542,5.985256527,10.063348893,biking
10.22304009109,1.96943233628481,0.39995439285023043,16.16407915,5.985256527,10.178822622999999,biking
10.239409647930001,2.00771943071888,0.37612368815358704,16.16407915,5.985256527,10.178822622999999,downstairs
10.219040722477,2.033621898649305,0.36902410784033773,16.16407915,5.985256527,10.178822622999999,downstairs
10.264008674137,2.088722819255145,0.37985906353259763,16.16407915,5.985256527,10.178822622999999,downstairs
10.25315325325,2.1333112553781435,0.3588011957103408,16.16407915,5.985256527,10.178822622999999,downstairs
10.248123913668,2.1309143048290857,0.3182469939728249,16.16407915,5.985256527,10.178822622999999,downstairs
10.24089091464,2.1251915109483925,0.338042193679133,16.16407915,5.985256527,10.178822622999999,downstairs
10.267771876706,2.117225543010609,0.2957819116055525,16.16407915,5.985256527,10.178822622999999,downstairs
10.278996794835999,2.210810591973188,0.3307967441945241,17.61679655,5.985256527,11.631540023,downstairs
10.252472495294002,2.2892268156205318,0.392291036046006,17.97288331,5.985256527,11.987626783,downstairs
10.263805328582999,2.303212525488634,0.41167405053089506,17.97288331,5.985256527,11.987626783,downstairs
10.235343438130002,2.344931778283664,0.428447858485863,17.97288331,5.985256527,11.987626783,downstairs
10.252549381576,2.3920783625665543,0.4413206220819718,17.97288331,5.985256527,11.987626783,downstairs
10.195521439263999,2.382553638362123,0.4515839589358966,17.97288331,5.985256527,11.987626783,downstairs
10.181706105099998,2.3850668794267653,0.4751597518618048,17.97288331,5.951535137,12.021348173,downstairs
10.188685446924001,2.3564258504309974,0.5002038275989039,17.97288331,5.951535137,12.021348173,downstairs
10.205883196892,2.286619626192115,0.5018888448885481,17.97288331,5.951535137,12.021348173,downstairs
10.214346385829998,2.3224316104733242,0.5001968241847591,17.97288331,5.951535137,12.021348173,downstairs
10.142172227584,2.320198481196945,0.5519422764099593,17.97288331,5.951535137,12.021348173,downstairs
10.131061381968,2.3177075690916253,0.5856094224815395,17.97288331,5.951535137,12.021348173,downstairs
10.081272690861999,2.289372222907568,0.5993823025096164,17.97288331,5.951535137,12.021348173,downstairs
10.092928496398,2.3150114077009256,0.5923423597620017,17.97288331,5.951535137,12.021348173,downstairs
10.087889450181999,2.3173547279620217,0.6187921968937399,17.97288331,5.951535137,12.021348173,downstairs
10.057833649692002,2.285933019871376,0.6127416778353857,17.97288331,5.951535137,12.021348173,downstairs
10.062742788293999,2.2412007307454114,0.6499224177023584,17.97288331,5.951535137,12.021348173,downstairs
10.063312735498,2.222776005409101,0.6885587266180173,17.97288331,5.951535137,12.021348173,downstairs
10.085346050445,2.226003758134218,0.6573221274362816,17.97288331,5.951535137,12.021348173,downstairs
10.111696768658001,2.262881299282787,0.6749663850898278,17.97288331,5.951535137,12.021348173,downstairs
10.056028529291002,2.199640423999077,0.6835145731975113,17.97288331,5.951535137,12.021348173,downstairs
10.084704580761,2.1823551027672834,0.6242287761164003,16.38757995,5.951535137,10.436044812999999,downstairs
10.052948398481,2.1710822723498047,0.6269246091578506,16.38757995,5.951535137,10.436044812999999,downstairs
10.084073849898,2.176405102828536,0.6064126035062035,16.38757995,5.951535137,10.436044812999999,downstairs
10.074476145816,2.1392766556061793,0.571110008604073,15.94494364,5.951535137,9.993408503000001,downstairs
10.069219625053,2.134402365954779,0.6012329120709489,15.94494364,5.951535137,9.993408503000001,downstairs
10.056631953755002,2.075053597629189,0.6162123636202659,15.94494364,6.20665705,9.738286590000001,downstairs
10.120176402647001,2.0597364477735334,0.5731327141336854,15.94494364,6.20665705,9.738286590000001,downstairs
10.131793698548002,2.092697294497387,0.5476426553050637,15.94494364,6.20665705,9.738286590000001,downstairs
10.110022455439001,2.120275191484144,0.5498081668581184,15.94494364,6.20665705,9.738286590000001,downstairs
10.157324137397,2.147190745292064,0.4938112471480333,15.94494364,6.20665705,9.738286590000001,downstairs
10.147981038935,2.198443921265859,0.5673382561960164,18.21307868,6.087128174,12.125950505999999,downstairs
10.154028689266001,2.225040757640706,0.5425518735059984,18.21307868,5.900668114,12.312410565999999,downstairs
10.169987583322,2.2179721091556766,0.5346305960875852,18.21307868,5.900668114,12.312410565999999,downstairs
10.172001723247,2.227100680888617,0.5103560114311715,18.21307868,5.900668114,12.312410565999999,downstairs
10.174062044639,2.220248424619803,0.5036369579291744,18.21307868,5.900668114,12.312410565999999,downstairs
10.200472152925999,2.267627991133462,0.456398311413129,18.21307868,5.900668114,12.312410565999999,downstairs
10.205689680481001,2.275260479615791,0.43494191894477846,18.21307868,5.900668114,12.312410565999999,downstairs
10.19466756915,2.299261186535658,0.44302299629814207,18.21307868,5.900668114,12.312410565999999,downstairs
10.154591208411,2.2929650423202244,0.4299630928478453,18.21307868,5.900668114,12.312410565999999,downstairs
10.194975289709,2.326450605546771,0.3947988799823059,18.21307868,5.900668114,12.312410565999999,downstairs
10.177111201696,2.272870551751725,0.39897683530058253,18.21307868,5.900668114,12.312410565999999,downstairs
10.202768909468999,2.232365006072974,0.38985234964919085,18.21307868,5.900668114,12.312410565999999,downstairs
10.228596593137,2.188746938917618,0.38024751901198417,18.21307868,5.900668114,12.312410565999999,downstairs
10.20646988111,2.218256067224045,0.39328230153994925,18.21307868,5.900668114,12.312410565999999,downstairs
10.225987058685,2.2455056863634306,0.3843142407412783,18.21307868,5.900668114,12.312410565999999,downstairs
10.256115949518,2.284429465958988,0.3365128198775141,18.21307868,5.900668114,12.312410565999999,downstairs
10.244400253867,2.327251698168163,0.33524188656629206,18.21307868,5.900668114,12.312410565999999,downstairs
10.209356927519,2.3488837590872156,0.35129125112714327,18.21307868,5.900668114,12.312410565999999,downstairs
10.211449903862002,2.3340039249479805,0.3513943935201247,18.21307868,5.900668114,12.312410565999999,downstairs
10.160767040203,2.281998275045865,0.39514425986171936,18.21307868,5.900668114,12.312410565999999,downstairs
10.155401030698,2.19143049133119,0.3000560848251596,16.70419898,5.900668114,10.803530866000001,downstairs
10.188707081623999,2.1478886231214847,0.29778728311108016,16.70419898,6.045511342,10.658687638,downstairs
10.145918747629999,2.156108770220306,0.3242624568354554,16.70419898,6.045511342,10.658687638,downstairs
10.166985888710999,2.156103289039773,0.3305193606940321,16.70419898,6.045511342,10.658687638,downstairs
10.148918567861001,2.206251078150392,0.3541030206901977,16.70419898,6.045511342,10.658687638,downstairs
10.118330421645998,2.203423729552755,0.4003328441405339,16.70419898,6.045511342,10.658687638,downstairs
10.138285227291998,2.2382374049622284,0.3982271193294879,16.70419898,6.045511342,10.658687638,downstairs
10.143700363605,2.253219433204966,0.37910239740436974,16.70419898,5.944189096,10.760009884000002,downstairs
10.120204883568,2.2315432683060985,0.4239247985173859,16.70419898,5.944189096,10.760009884000002,downstairs
10.120096081449999,2.1679635831214936,0.4406789461398959,16.70419898,5.944189096,10.760009884000002,downstairs
10.108447472265,2.2015496930448992,0.44424896967530453,16.70419898,5.944189096,10.760009884000002,downstairs
10.136979266311998,2.2301460676644007,0.43645233369536496,16.70419898,5.944189096,10.760009884000002,downstairs
10.096936328054,2.248459435117659,0.45352364562112774,16.70419898,5.944189096,10.760009884000002,downstairs
10.078515367257,2.2051286595127433,0.46892716183328303,16.70419898,5.944189096,10.760009884000002,downstairs
10.127187934116,2.2043391194607014,0.44408508372666333,16.58846449,5.944189096,10.644275394000001,downstairs
10.069410090000002,2.208743079143798,0.4670552249689057,16.58846449,5.909056338,10.679408152,downstairs
10.068328551798,2.2113410823422632,0.4908060384173113,16.58846449,5.909056338,10.679408152,downstairs
10.070312145722001,2.1923528575859397,0.5161885131527727,16.58846449,5.909056338,10.679408152,downstairs
10.08222010268,2.144287008685722,0.51529875656353,16.58846449,5.909056338,10.679408152,downstairs
10.114100203760001,2.1380683750585394,0.48276717338706887,16.58846449,5.909056338,10.679408152,downstairs
10.138429087665,2.18583196069709,0.4695892651420101,16.58846449,5.909056338,10.679408152,downstairs
10.132042596241002,2.2284945516407024,0.4694493199182334,16.58846449,5.909056338,10.679408152,downstairs
10.130933353504998,2.218728033736157,0.44575044295270944,16.58846449,5.909056338,10.679408152,downstairs
10.123776910146,2.2493462554222647,0.42323682470843893,16.58846449,5.853602002,10.734862488000001,downstairs
10.16691987308,2.255934683886594,0.4109596961245615,16.58846449,5.853602002,10.734862488000001,downstairs
10.150024422519,2.2431453963461254,0.41049741048551985,16.30572324,5.853602002,10.452121238,downstairs
10.136754818114001,2.2011501641201816,0.4142057337827413,16.30572324,5.853602002,10.452121238,downstairs
10.141477891798,2.151234606120647,0.42722075389287995,16.30572324,5.853602002,10.452121238,downstairs
10.192088353994,2.1725180580638184,0.3796325686064862,16.30572324,5.853602002,10.452121238,downstairs
10.151208892818001,2.2223017060219807,0.38055130357735967,16.30572324,5.853602002,10.452121238,downstairs
10.185559491322001,2.245942971211437,0.3720872182957978,16.30572324,5.853602002,10.452121238,downstairs
10.184952693238,2.274862327014087,0.35556899966432837,16.30572324,5.853602002,10.452121238,downstairs
10.166090985017,2.2945880958026246,0.3381927178059722,16.30572324,5.84773436,10.457988879999998,downstairs
10.174758915199,2.3307103382884766,0.3150548342523238,16.30572324,5.84773436,10.457988879999998,downstairs
10.117189345769999,2.324809820838104,0.3612822339233217,16.30572324,5.84773436,10.457988879999998,downstairs
10.177301687596998,2.3028710329221207,0.366943403936504,16.30572324,5.84773436,10.457988879999998,downstairs
10.190605881606,2.2661479908791597,0.3488453166557812,16.30572324,5.84773436,10.457988879999998,downstairs
10.182846767711,2.2736648454634723,0.31296571886415175,16.30572324,5.714633571,10.591089668999999,downstairs
10.201515495727,2.3176102113956456,0.3261586315800154,16.30572324,5.714633571,10.591089668999999,downstairs
10.168507602623002,2.3603568177727747,0.35605643650900587,16.30572324,5.714633571,10.591089668999999,downstairs
10.138406140101,2.3854235348789325,0.3812489489167406,16.30572324,5.714633571,10.591089668999999,downstairs
10.160487258794001,2.36336903670049,0.3598224767318202,16.30572324,5.714633571,10.591089668999999,downstairs
10.141885519093,2.3896579839023016,0.38039080798119695,16.30572324,5.714633571,10.591089668999999,downstairs
10.11700851133,2.3229410426492776,0.40193909086328594,16.30572324,5.714633571,10.591089668999999,downstairs
10.105386726056,2.2844215574633195,0.3861630348193474,16.08897354,5.714633571,10.374339969000001,downstairs
10.174605501010001,2.290735693966363,0.3428687512522128,16.08897354,5.714633571,10.374339969000001,downstairs
10.192555845491,2.3311721073461933,0.34700902564181046,16.08897354,5.714633571,10.374339969000001,downstairs
10.217230889231999,2.424703992130251,0.3436700584136787,16.08897354,5.714633571,10.374339969000001,downstairs
10.244106546381,2.5330930303967025,0.40030646628765776,17.95590244,5.527893049,12.428009391,downstairs
10.30062758732,2.5316829809495314,0.3945619043921236,17.95590244,5.527893049,12.428009391,downstairs
10.293079638014998,2.5123849891289534,0.41651118161293427,17.95590244,5.527893049,12.428009391,downstairs
10.310668599957,2.4923070980719766,0.42649925642541453,17.95590244,5.527893049,12.428009391,downstairs
10.384497638929,2.464219166759146,0.4211960613142836,17.95590244,5.527893049,12.428009391,downstairs
10.443431984528,2.4973866954254076,0.43495645199090105,17.95590244,5.527893049,12.428009391,downstairs
10.50634210435,2.478074064713386,0.40468524212496104,17.95590244,5.527893049,12.428009391,downstairs
10.503855149590999,2.4952478743129216,0.3843836791145558,17.95590244,5.527893049,12.428009391,downstairs
10.465645177987,2.5490223634870808,0.3860900020564867,17.95590244,5.527893049,12.428009391,downstairs
10.500398735063001,2.598571145658463,0.3740848329157576,17.95590244,5.527893049,12.428009391,downstairs
10.498482349607999,2.5679270774580667,0.37170931879938324,17.95590244,5.527893049,12.428009391,downstairs
10.531823084028002,2.563283930422127,0.3550211710210486,17.95590244,5.527893049,12.428009391,downstairs
10.530540746023,2.5456168716763496,0.38918829726914655,17.95590244,5.527893049,12.428009391,downstairs
10.529505315559,2.588947853292596,0.3804415037268372,17.95590244,5.527893049,12.428009391,downstairs
10.555146929208,2.578968065371093,0.35956086790512165,17.95590244,5.527893049,12.428009391,downstairs
10.567181331526001,2.6130972932543073,0.35235327453966014,17.95590244,5.527893049,12.428009391,downstairs
10.585562681563001,2.620262555715484,0.35074723040343764,17.95590244,5.527893049,12.428009391,downstairs
10.550758498793,2.6446961065028733,0.3683815831375686,17.95590244,5.527893049,12.428009391,downstairs
10.497147756892998,2.663460163916525,0.38489616265258486,17.95590244,5.527893049,12.428009391,downstairs
10.476070499878999,2.5795374318813344,0.4169354619759038,17.95590244,5.527893049,12.428009391,downstairs
10.441988546337999,2.4506047617066242,0.40056766881377615,16.80855211,5.751716567,11.056835543000002,downstairs
10.404122359062999,2.444602398064871,0.43070363400411094,16.80855211,5.751716567,11.056835543000002,downstairs
10.423907719682,2.4591486821716915,0.41184752174944506,16.80855211,5.751716567,11.056835543000002,downstairs
10.384989122975,2.5164814691032,0.4340372397942339,17.40446002,5.751716567,11.652743453,downstairs
10.329627919533001,2.551319528660718,0.4301251143898031,17.40446002,5.722801973,11.681658046999999,downstairs
10.297841415237,2.555167375049492,0.42968537327559775,17.40446002,5.63786673,11.76659329,downstairs
10.246043484969,2.564546205187122,0.45399556743315916,17.40446002,5.63786673,11.76659329,downstairs
10.234805058854999,2.5433839428434397,0.474767758038995,17.40446002,5.63786673,11.76659329,downstairs
10.215752802857,2.526654430822016,0.4797600436427729,17.40446002,5.574853888,11.829606131999999,downstairs
10.210396168868,2.443792404529689,0.48945242521949917,17.40446002,5.574853888,11.829606131999999,downstairs
10.197391973372,2.439270934952411,0.49931284879357113,17.40446002,5.574853888,11.829606131999999,downstairs
10.17396556115,2.420733241885713,0.4944162649637749,17.40446002,5.574853888,11.829606131999999,downstairs
10.210576280665002,2.4108546326509384,0.45711550199441336,17.40446002,5.574853888,11.829606131999999,downstairs
10.15584420078,2.380867360891208,0.49345942215730737,17.40446002,5.574853888,11.829606131999999,downstairs
10.175538242491,2.361188042563847,0.48771336954239475,17.40446002,5.574853888,11.829606131999999,downstairs
10.145843304658,2.372123004386295,0.4886056591642914,17.40446002,5.574853888,11.829606131999999,downstairs
10.141666585760001,2.3627080618869534,0.5043084954239688,17.40446002,5.574853888,11.829606131999999,downstairs
10.102567832334,2.3462004970707575,0.5054376899870492,17.40446002,5.574853888,11.829606131999999,downstairs
10.102090366747,2.326050248684525,0.5139882592068485,17.40446002,5.574853888,11.829606131999999,downstairs
10.107373080672998,2.338182666229979,0.5038352419122759,17.40446002,5.574853888,11.829606131999999,downstairs
10.098573495961999,2.3203530837252413,0.5343363837031306,17.40446002,5.574853888,11.829606131999999,downstairs
10.132442188597,2.323844990282683,0.49226108870122703,17.40446002,5.574853888,11.829606131999999,downstairs
10.086905825522,2.3326948206913602,0.5006971255021679,17.40446002,5.574853888,11.829606131999999,downstairs
10.124146466629,2.3261581973711474,0.47247286855895326,17.35259697,5.574853888,11.777743082,downstairs
10.108689476547001,2.291819940986023,0.49652767219125,17.35259697,5.574853888,11.777743082,downstairs
10.119801345438002,2.261871190565659,0.46206761093711807,16.90732764,5.574853888,11.332473751999999,downstairs
10.130029655796001,2.2877011672949226,0.47543023664445816,17.32152885,5.574853888,11.746674962,downstairs
10.116132661355001,2.3091640242090836,0.4907495965233879,17.32152885,5.574853888,11.746674962,downstairs
10.159630076409,2.2991821312441814,0.48900171604918047,17.32152885,5.991860088,11.329668762,downstairs
10.164740373237,2.2996158470110997,0.48705262097782337,17.32152885,5.991860088,11.329668762,downstairs
10.176762582601,2.3211875411493934,0.4708805770161382,17.32152885,5.991860088,11.329668762,downstairs
10.183727168675999,2.3558381350732036,0.49124723486708344,17.32152885,5.991860088,11.329668762,downstairs
10.168746716306,2.3749419397495775,0.4892136633825476,17.32152885,5.991860088,11.329668762,downstairs
10.234025776055999,2.403895447776427,0.47353532538600895,17.32152885,5.991860088,11.329668762,downstairs
10.182053655668,2.4233008521969652,0.49846268639286107,17.32152885,5.991860088,11.329668762,downstairs
10.196158799996999,2.5431562677434427,0.5642109959753895,20.05047038,5.129245337,14.921225043,downstairs
10.149651595675001,2.6994526446161182,0.624912622533857,20.05047038,3.817832346,16.232638034,downstairs
10.180217084422999,2.8434525230274064,0.6142562710851203,20.05047038,3.817832346,16.232638034,downstairs
10.191467968111999,2.963288914799929,0.6217323751716143,20.05047038,3.817832346,16.232638034,downstairs
10.180060165628,3.0495171402187418,0.6434449626459811,20.05047038,3.817832346,16.232638034,downstairs
10.1977608625,3.11671790160211,0.6497139578753703,20.05047038,3.817832346,16.232638034,downstairs
10.151889523263998,3.0963446165901205,0.6845810907111448,20.05047038,3.817832346,16.232638034,downstairs
10.140522566918,3.2317186259256916,0.7050397745556395,20.78484716,3.625773127,17.159074033000003,downstairs
10.094236725776,3.3360610864491567,0.728442134600062,20.78484716,3.625773127,17.159074033000003,downstairs
10.112364846853001,3.4441296093586193,0.7082562320074043,20.78484716,3.284563243,17.500283917,downstairs
10.086866193861,3.5409380507485197,0.7570506187147721,20.78484716,3.284563243,17.500283917,downstairs
10.118521495927,3.658289315265208,0.7518984351750688,20.78484716,3.284563243,17.500283917,downstairs
10.137735288146,3.683025608894917,0.7262908055684906,20.78484716,3.284563243,17.500283917,downstairs
10.099134986933,3.6688995310452612,0.7580484590665363,20.78484716,3.284563243,17.500283917,downstairs
10.058788005398998,3.7665076545038656,0.7769019761061328,20.78484716,3.284563243,17.500283917,downstairs
10.037754626622002,3.895985208958093,0.788796349974385,20.78484716,3.284563243,17.500283917,downstairs
10.046854258491999,4.034466758662813,0.7774904394150708,20.78484716,3.284563243,17.500283917,downstairs
10.010291231035,4.123478431236739,0.794991811183876,20.78484716,3.284563243,17.500283917,downstairs
9.973430991413,4.215844544509835,0.811748224941991,20.78484716,3.284563243,17.500283917,downstairs
10.031747023749002,4.340117913716296,0.7803413812059189,20.78484716,3.284563243,17.500283917,downstairs
10.045558769845,4.285383557079845,0.7712830493348499,20.78484716,3.284563243,17.500283917,downstairs
10.020144923121,4.178521413757358,0.8022496591717854,20.78484716,3.284563243,17.500283917,downstairs
10.025167809811999,4.1840475808998745,0.8182728574352774,20.78484716,3.284563243,17.500283917,downstairs
10.039585958305,4.247241694840262,0.8175865666243697,20.78484716,3.284563243,17.500283917,downstairs
10.050193100606,4.329903026952736,0.817850594463548,21.09544545,3.284563243,17.810882207,downstairs
10.046727511977,4.446822615726819,0.813734639567238,21.09544545,3.284563243,17.810882207,downstairs
10.064647526456,4.6004101685602645,0.7897999234322893,21.33516242,3.284563243,18.050599177,downstairs
10.085702151693,4.538791015656639,0.7838444895107477,21.33516242,3.284563243,18.050599177,downstairs
10.078960934975001,4.426260757643731,0.8144888916640693,21.33516242,3.284563243,18.050599177,downstairs
10.043756122072,4.3819576093469195,0.8436007146066402,21.33516242,3.287091697,18.048070723,downstairs
10.02831662704,4.404180749039935,0.8391582726261649,21.33516242,3.287091697,18.048070723,downstairs
9.993967999701,4.383904986247303,0.8446524215723519,21.33516242,3.287091697,18.048070723,downstairs
9.977677271639,4.472502590174594,0.8468841154332146,21.33516242,3.287091697,18.048070723,downstairs
9.996721244943,4.609574393977137,0.8268500402990808,21.33516242,3.287091697,18.048070723,downstairs
10.016954097785002,4.647770730763723,0.810462627333799,21.33516242,3.287091697,18.048070723,downstairs
10.061667248084,4.588469720866414,0.8117941700057374,21.33516242,3.287091697,18.048070723,downstairs
10.017880350038,4.449597551912628,0.8578461454358837,21.33516242,3.287091697,18.048070723,downstairs
10.019470782144,4.449694320310648,0.8578910812452567,21.33516242,3.287091697,18.048070723,downstairs
10.033977173405999,4.404314178789438,0.8595623826921361,21.33516242,3.287091697,18.048070723,downstairs
9.999502413680998,4.3481322084900915,0.8572800876826939,21.33516242,3.123551149,18.211611271,downstairs
10.013017088172,4.409516370279626,0.8572134139029034,21.95212833,3.123551149,18.828577181,downstairs
10.06140199184,4.477346800986014,0.809921396943579,21.95212833,3.123551149,18.828577181,downstairs
10.083795848108998,4.427978289815061,0.8052320743158398,21.95212833,3.123551149,18.828577181,downstairs
10.080016251311001,4.298300411826585,0.8139416416023384,21.95212833,3.123551149,18.828577181,downstairs
10.037260845137,4.160418570953788,0.8400984235075891,21.95212833,3.123551149,18.828577181,downstairs
10.010245831315999,4.125754452028952,0.8573932407061565,21.95212833,3.123551149,18.828577181,downstairs
10.017853026194,4.129877910771424,0.8548200711278755,21.95212833,2.661303787,19.290824543,downstairs
10.027468285323,4.212340469054799,0.8570650796447662,21.95212833,2.661303787,19.290824543,downstairs
10.047104166113,4.350006033261216,0.8285322698528004,21.95212833,2.661303787,19.290824543,downstairs
10.101822097251999,4.416824903262537,0.8077713674377118,21.95212833,2.661303787,19.290824543,downstairs
10.151571575614,4.3619255740408285,0.7944469091723413,21.95212833,2.661303787,19.290824543,downstairs
10.151430416732,4.2522339664046855,0.8230442697359085,21.95212833,2.661303787,19.290824543,downstairs
10.132206298521,4.17513634164702,0.8438199903814327,21.95212833,2.661303787,19.290824543,downstairs
10.125915848322,4.144203376477505,0.8323140931670254,21.95212833,2.661303787,19.290824543,downstairs
10.130728102609,4.16119624127711,0.8353295351607752,21.95212833,2.661303787,19.290824543,downstairs
10.092761069668,4.216127681581386,0.8273472704155711,21.95212833,2.661303787,19.290824543,downstairs
10.130086282058,4.310397540269867,0.7942540763644851,21.95212833,2.661303787,19.290824543,downstairs
10.142560820146,4.323050786883069,0.7828710170408982,21.95212833,2.661303787,19.290824543,downstairs
10.134690091208,4.370297014874766,0.7937234584050359,21.95212833,2.661303787,19.290824543,downstairs
10.146020271578,4.346369974686172,0.8033317848562805,21.95212833,2.661303787,19.290824543,downstairs
10.130609948791,4.347800403915025,0.7817834475311923,21.71301664,2.661303787,19.051712852999998,downstairs
10.111804992422,4.367653336532112,0.783368857084825,21.71301664,2.661303787,19.051712852999998,downstairs
10.084234166933998,4.421754450298419,0.7747605261159829,21.71301664,2.661303787,19.051712852999998,downstairs
10.071601942345998,4.523534905492055,0.7616668909533901,21.71301664,2.661303787,19.051712852999998,downstairs
10.107398704813,4.604749868219164,0.7337022009080416,21.71301664,2.661303787,19.051712852999998,downstairs
10.115448134738,4.507143974639069,0.7197126197442071,21.71301664,2.661303787,19.051712852999998,downstairs
10.070510657368,4.360773978052782,0.7451944843470493,21.71301664,2.810554137,18.902462503,downstairs
10.055286820706998,4.347396872209059,0.7359178628275849,21.71301664,2.713521447,18.999495192999998,downstairs
10.088006115969,4.368995842639243,0.7414708836002768,21.30442769,2.713521447,18.590906243,downstairs
10.078405785736999,4.361330643178291,0.7430229579740716,21.30442769,2.713521447,18.590906243,downstairs
10.046655386309,4.426546041804302,0.7615656870704274,21.30442769,2.713521447,18.590906243,downstairs
10.069848508339,4.534602325703656,0.7393693905982307,21.30442769,2.713521447,18.590906243,downstairs
10.100126790249,4.540166945697326,0.7126929353281527,21.30442769,2.713521447,18.590906243,downstairs
10.087800647666,4.429705110026387,0.736112980882992,21.30442769,2.713521447,18.590906243,downstairs
10.060789153308,4.3518774051994145,0.7371292636231799,21.30442769,2.713521447,18.590906243,downstairs
10.054087334176002,4.366506208213156,0.7397615660867244,21.30442769,2.713521447,18.590906243,downstairs
10.077007545593,4.410467443349247,0.7409050947602116,21.30442769,2.713521447,18.590906243,downstairs
10.114957989336999,4.4725434912047985,0.7460062478385648,21.72206884,2.713521447,19.008547392999997,downstairs
10.121208575922,4.4611411122904,0.7256446926874521,21.72206884,2.713521447,19.008547392999997,downstairs
10.134689720685001,4.50592619008319,0.7430614239544829,21.72206884,2.713521447,19.008547392999997,downstairs
10.141197623949,4.432623199798719,0.7627928359789996,21.72206884,2.713521447,19.008547392999997,downstairs
10.141971590607,4.348023607261869,0.7894488532046567,21.72206884,2.713521447,19.008547392999997,downstairs
10.176864014758001,4.373041608009272,0.8155272211869702,21.81754044,2.713521447,19.104018992999997,downstairs
10.194124330519,4.3619010355632595,0.8204486269582721,21.81754044,2.713521447,19.104018992999997,downstairs
10.192750578941,4.403155730227059,0.8283137086511051,21.81754044,2.713521447,19.104018992999997,downstairs
10.201650893398,4.505016770840266,0.8254377659644796,21.81754044,2.713521447,19.104018992999997,downstairs
10.256984881215,4.609525794868177,0.7791173284177798,21.81754044,2.713521447,19.104018992999997,downstairs
10.30227149587,4.5908221752071245,0.7845516051408122,21.81754044,3.448552823,18.368987617,downstairs
10.288583516206,4.45571472429027,0.7925407145608504,21.81754044,3.448552823,18.368987617,downstairs
10.231886429631999,4.369343813324767,0.8322560751429845,21.81754044,3.448552823,18.368987617,downstairs
10.233287251310001,4.36375604734415,0.8414843322132415,21.81754044,3.448552823,18.368987617,downstairs
10.248392169676,4.417494783735078,0.8387264616505629,22.46080547,3.230013893,19.230791577,downstairs
10.244783307089001,4.478722824242005,0.8516967153632229,22.46080547,3.230013893,19.230791577,downstairs
10.294189184343999,4.603551456685439,0.8102159585882241,22.46080547,3.230013893,19.230791577,downstairs
10.336428006824,4.676602093698282,0.7958101774198635,22.46080547,3.230013893,19.230791577,downstairs
10.363812435847,4.6599989122556735,0.7893157575383667,22.46080547,3.230013893,19.230791577,downstairs
10.355337364000999,4.52086865262609,0.808718447711515,22.46080547,3.230013893,19.230791577,downstairs
10.292446254080001,4.336507985543244,0.85830359431095,22.46080547,3.230013893,19.230791577,downstairs
10.276403062675,4.301793564993376,0.8747397972398046,22.46080547,3.230013893,19.230791577,downstairs
