Mean,Std,Skewness,Max,Min,Max-Min,Activity
10.130360274127,1.400916677393718,0.43179108612284417,18.95242955,4.554762891,14.397666659000002,biking
10.092591178023001,1.4605004859598305,0.42111151883601944,18.95242955,4.554762891,14.397666659000002,biking
10.143515582616999,1.4933723381280835,0.42104592998694307,18.95242955,4.554762891,14.397666659000002,biking
10.103084106687,1.5233770464205558,0.4312243565111061,18.95242955,4.554762891,14.397666659000002,biking
10.141099362412,1.541678494462913,0.38560926484757196,18.95242955,4.554762891,14.397666659000002,biking
10.115094369232,1.5801482070155026,0.3873989704420965,18.95242955,4.554762891,14.397666659000002,biking
10.119486199478,1.5919038786716575,0.36053190649358574,18.95242955,4.554762891,14.397666659000002,biking
10.13469705571,1.6102641083055431,0.34889027656697696,18.95242955,4.554762891,14.397666659000002,biking
10.115741247237999,1.6200386821359103,0.36685232782898775,18.95242955,4.554762891,14.397666659000002,biking
10.140130522624,1.753825675046234,0.21529157898623807,18.95242955,3.13879965,15.813629900000002,biking
10.155218634129,1.9994003010570847,0.2552064441120823,19.81826137,3.101696744,16.716564626,biking
10.234959161154,2.133002280809092,0.3755363794746046,20.80466539,3.101696744,17.702968646000002,biking
10.205562624828001,2.2283246432164896,0.298462115471887,20.80466539,3.101696744,17.702968646000002,biking
10.212274395256001,2.3497282049462878,0.32171070963646403,20.80466539,3.101696744,17.702968646000002,biking
10.188793331223,2.454629301399277,0.3244910567734247,20.80466539,3.101696744,17.702968646000002,biking
10.21717182141,2.5784252782516455,0.345626790113218,22.94817069,3.101696744,19.846473946000003,biking
10.238186146243999,2.6175469784424217,0.3590541429977276,22.94817069,3.101696744,19.846473946000003,biking
10.293960544544,2.691008557685968,0.36750122984400135,22.94817069,3.101696744,19.846473946000003,biking
10.288893745023001,2.799946495569684,0.37906000369381154,22.94817069,3.101696744,19.846473946000003,upstairs
10.272893234002,2.894287720247205,0.3656401960519135,22.94817069,3.101696744,19.846473946000003,upstairs
10.303176984491001,2.965516742546865,0.3660556064835294,22.94817069,3.101696744,19.846473946000003,upstairs
10.344107902819,3.0260840900384594,0.31163127646644795,22.94817069,3.101696744,19.846473946000003,upstairs
10.329917535614001,3.0914101439842283,0.32384229649197854,22.94817069,3.101696744,19.846473946000003,upstairs
10.412886122129999,3.147281671906458,0.28874591737645644,22.94817069,3.101696744,19.846473946000003,upstairs
10.366149150948,3.241989885225728,0.36622110321546,24.75587149,2.037237674,22.718633816,upstairs
10.392341022647,3.2708478270835797,0.36244332081099395,24.75587149,2.037237674,22.718633816,upstairs
10.441690418237,3.392838219777488,0.3716307738351198,24.75587149,2.037237674,22.718633816,upstairs
10.437525599124001,3.4752022508543554,0.35799333853425425,24.75587149,2.037237674,22.718633816,upstairs
10.472054671612002,3.5728794527849663,0.2966350412492028,24.75587149,2.037237674,22.718633816,upstairs
10.499818878491002,3.585074263707076,0.29959515973813977,24.75587149,2.037237674,22.718633816,upstairs
10.504495862715,3.552522753177478,0.3491734365227204,24.75587149,2.037237674,22.718633816,upstairs
10.460908325032,3.5768445577477808,0.34241263026385677,24.75587149,2.037237674,22.718633816,upstairs
10.443115966916,3.564996240770212,0.36476249498112034,24.75587149,2.037237674,22.718633816,upstairs
10.480358363748001,3.607295447908748,0.43184097448061187,24.75587149,2.037237674,22.718633816,upstairs
10.565025004012002,3.57906973854922,0.41602095341325573,24.75587149,2.037237674,22.718633816,upstairs
10.563028218373999,3.5640661035045618,0.3730420269603645,24.75587149,2.037237674,22.718633816,upstairs
10.583476278404,3.633874209397432,0.34954818711721825,24.75587149,2.037237674,22.718633816,upstairs
10.539827257943,3.661136918938943,0.3411391530745609,24.75587149,2.037237674,22.718633816,upstairs
10.576958232792,3.6616880905422335,0.3215729991471714,24.75587149,2.037237674,22.718633816,upstairs
10.569109797188,3.6777963059588696,0.34447746802605095,24.75587149,2.037237674,22.718633816,upstairs
10.521725587675999,3.692279737482406,0.36148259036875174,24.75587149,2.037237674,22.718633816,upstairs
10.523088442480999,3.7517756314225106,0.4074538421033634,24.75587149,2.037237674,22.718633816,upstairs
10.551768929157001,3.7348488818091683,0.4042078618467204,24.75587149,2.037237674,22.718633816,upstairs
10.578195883908,3.8013791512556074,0.49090191434723124,24.75587149,2.037237674,22.718633816,upstairs
10.63446829194,3.8279165458388373,0.40484802428252736,24.49597523,2.096590268,22.399384962,upstairs
10.624760789641002,3.896594075504042,0.3771950027107125,24.49597523,2.096590268,22.399384962,upstairs
10.581725547845998,3.8885750277192086,0.3549165255838642,24.49597523,2.573595502,21.922379728,upstairs
10.562316885012999,3.9046704377879604,0.358794953793302,24.49597523,2.573595502,21.922379728,upstairs
10.555624131582,3.9154076397724116,0.3921373655184562,24.49597523,2.759591483,21.736383746999998,upstairs
10.556732810719,3.9568733773248286,0.4142311655346669,24.49597523,2.759591483,21.736383746999998,upstairs
10.579131905816,3.9153114187614877,0.40156761049109707,24.49597523,2.759591483,21.736383746999998,upstairs
10.56285117074,3.908908045033403,0.4378821722039442,24.49597523,1.905655228,22.590320002,upstairs
10.585565932311,3.9537130553508835,0.3991701907675494,24.49597523,1.905655228,22.590320002,upstairs
10.575080441829,3.92429838416097,0.34683820492654777,24.49597523,1.905655228,22.590320002,upstairs
10.511730339327002,3.982319024339335,0.35224140832558165,24.49597523,1.185981382,23.309993847999998,upstairs
10.476643997599,3.970360296738499,0.400779716933709,24.49597523,1.185981382,23.309993847999998,upstairs
10.492126511912,3.9680741337429346,0.4129622568086938,24.49597523,1.185981382,23.309993847999998,upstairs
10.484397758298,4.006795493924752,0.43720207676115896,24.49597523,1.185981382,23.309993847999998,upstairs
10.455427190634998,4.0312092590358,0.49232033988361434,24.49597523,1.185981382,23.309993847999998,upstairs
10.506536703114001,4.062492027347065,0.49272147676539535,24.49597523,1.185981382,23.309993847999998,upstairs
10.529543762942,4.066977948224964,0.4686654368994294,24.49597523,1.185981382,23.309993847999998,upstairs
10.50800573411,4.022861477352177,0.43631933230424,24.49597523,1.185981382,23.309993847999998,upstairs
10.504541883944,4.056027261034364,0.42483432791827963,24.49597523,1.185981382,23.309993847999998,upstairs
10.446559851838,4.0495337196051855,0.3779080395596726,24.04394849,1.185981382,22.857967107999997,upstairs
10.417083533342,4.0410791099894885,0.4270532999377978,24.04394849,1.185981382,22.857967107999997,upstairs
10.384474165643999,4.051052400729221,0.4640762249447517,24.04394849,1.185981382,22.857967107999997,upstairs
10.420162382086,4.012820137782913,0.48439132094535936,24.04394849,1.185981382,22.857967107999997,upstairs
10.476541093173001,3.9668757753847057,0.48590126951029294,24.04394849,1.185981382,22.857967107999997,upstairs
10.447735632753,3.9029362599490613,0.5404385389309424,24.04394849,1.185981382,22.857967107999997,upstairs
10.462072386228002,3.797138583530669,0.5288119019461955,24.04394849,1.185981382,22.857967107999997,upstairs
10.434326610667998,3.8550378062656234,0.6189805274996962,25.77113849,1.185981382,24.585157107999997,upstairs
10.419366871882,3.869693697345406,0.6095444084157009,25.77113849,1.185981382,24.585157107999997,upstairs
10.427388387127001,3.8456594934653183,0.6411401903543759,25.77113849,1.185981382,24.585157107999997,upstairs
10.446722357902999,3.860384157046708,0.6119270230892265,25.77113849,1.185981382,24.585157107999997,upstairs
10.453162119152001,3.858315993740403,0.6313567712435447,25.77113849,2.03564282,23.73549567,upstairs
10.472831889564,3.873142459815977,0.6039387316213201,25.77113849,2.03564282,23.73549567,upstairs
10.468175087679999,3.8527386360242306,0.587388502454893,25.77113849,2.03564282,23.73549567,upstairs
10.489855758553,3.7963515002438966,0.5752156298335671,25.77113849,2.03564282,23.73549567,upstairs
10.486230768933002,3.756264218141749,0.5428571524963305,25.77113849,2.30247605,23.46866244,upstairs
10.481247469065002,3.7084223020386835,0.5306077385866093,25.77113849,2.59378865,23.177349839999998,upstairs
10.482700989365,3.6707818536575783,0.530168849156341,25.77113849,2.59378865,23.177349839999998,upstairs
10.561738906851998,3.652020139880099,0.5398861346476146,25.77113849,2.59378865,23.177349839999998,upstairs
10.536330713095001,3.654395902247059,0.5330048160606915,25.77113849,2.59378865,23.177349839999998,upstairs
10.507505558612,3.6316621975797405,0.5698858937485768,25.77113849,2.59378865,23.177349839999998,upstairs
10.522680715395,3.626632240899949,0.5499294064560709,25.77113849,2.59378865,23.177349839999998,upstairs
10.570158172339001,3.615107324644725,0.5262277314270055,25.77113849,2.59378865,23.177349839999998,upstairs
10.572271147787,3.6428305496717073,0.5249845600970794,25.77113849,2.59378865,23.177349839999998,upstairs
10.576400396351,3.6392243873734302,0.5226657227761822,25.77113849,2.59378865,23.177349839999998,upstairs
10.624684473245,3.6862682408316303,0.5414763254007482,27.15272622,2.59378865,24.55893757,upstairs
10.559303867219002,3.769121987251212,0.5719940921637875,27.15272622,2.59378865,24.55893757,upstairs
10.537215980222001,3.7552703903394744,0.47331934828567584,27.15272622,2.59378865,24.55893757,upstairs
10.566585022193001,3.752900972729699,0.4441275657801034,27.15272622,2.368863058,24.783863162000003,upstairs
10.555871118797,3.7071915288528845,0.44101695710301353,27.15272622,2.368863058,24.783863162000003,upstairs
10.581910252298,3.6830464644800647,0.49065259540532385,27.15272622,2.368863058,24.783863162000003,upstairs
10.545995722397002,3.675595227922784,0.5382876493868287,27.15272622,2.368863058,24.783863162000003,upstairs
10.565414650631,3.7039902654754626,0.5686351229547563,27.15272622,2.368863058,24.783863162000003,upstairs
10.565761791329,3.7113138715446787,0.6175133632133366,27.15272622,2.368863058,24.783863162000003,upstairs
10.542804380937,3.733172874428078,0.5908763460230134,27.15272622,2.368863058,24.783863162000003,upstairs
10.608956204655998,3.731434006100971,0.5700921641861506,27.15272622,2.368863058,24.783863162000003,upstairs
10.556802024408,3.752312998745633,0.5720730250806954,27.15272622,2.368863058,24.783863162000003,upstairs
10.516001296888,3.8139965164265828,0.6026378081560326,27.15272622,2.368863058,24.783863162000003,upstairs
10.462127485214001,3.874849156228047,0.6309973076004441,27.15272622,2.368863058,24.783863162000003,upstairs
10.427367620102,3.8570029827888868,0.6520413462393554,27.15272622,2.368863058,24.783863162000003,upstairs
10.46757672717,3.836825929750456,0.6194504463876404,27.15272622,2.368863058,24.783863162000003,upstairs
10.439640897527001,3.8231505918222193,0.6738714309281748,27.15272622,2.368863058,24.783863162000003,upstairs
10.462931642468,3.8144940079555765,0.7209076822954592,27.15272622,2.368863058,24.783863162000003,upstairs
10.465844241676,3.749061892145458,0.7193359725862756,27.15272622,2.368863058,24.783863162000003,upstairs
10.432020412181998,3.794780428769742,0.7104601450436786,27.15272622,2.368863058,24.783863162000003,upstairs
10.379790760632,3.797098696078818,0.6352563441929218,25.44510401,2.368863058,23.076240952000003,upstairs
10.390366926231,3.8176763655942505,0.608691751895158,25.44510401,2.368863058,23.076240952000003,upstairs
10.392179914710999,3.810488375268328,0.6140769263141332,25.44510401,2.368863058,23.076240952000003,upstairs
10.390382282057999,3.8056643976251503,0.6221144756049478,25.44510401,2.403094262,23.042009748,upstairs
10.401489285573,3.8048273527939234,0.6156789272939831,25.44510401,1.626750181,23.818353829000003,upstairs
10.325775629977999,3.790481267600317,0.635827906449369,25.44510401,1.626750181,23.818353829000003,upstairs
10.398851701004,3.7630607677780783,0.5901862840013274,25.44510401,1.626750181,23.818353829000003,upstairs
10.37586857908,3.7437926893994624,0.5500309724874655,25.44510401,1.626750181,23.818353829000003,upstairs
10.360117774162998,3.752240340116492,0.5095963840887955,25.44510401,1.626750181,23.818353829000003,upstairs
10.38465366598,3.748340151399828,0.5237262695616919,25.44510401,1.626750181,23.818353829000003,upstairs
10.335365465956,3.783494770888711,0.5344787697033838,25.44510401,1.626750181,23.818353829000003,upstairs
10.323814935651,3.7569737214451924,0.527762861886904,25.44510401,1.626750181,23.818353829000003,upstairs
10.354448417159,3.7548879168415756,0.5125517540288735,25.44510401,1.626750181,23.818353829000003,upstairs
10.347261195625,3.665859600926723,0.48990696362521424,25.44510401,1.626750181,23.818353829000003,upstairs
10.428326437491,3.639805003383332,0.47714152766161877,25.44510401,1.626750181,23.818353829000003,upstairs
10.384019422163,3.6264940695878165,0.5363399038385892,25.44510401,1.626750181,23.818353829000003,upstairs
10.413299436323,3.669380860868748,0.47988888388490236,25.44510401,1.027956264,24.417147746,upstairs
10.378013621143,3.635582092745148,0.41208771708166975,24.92608378,1.027956264,23.898127516,upstairs
10.384693155156999,3.6842085787422576,0.4192347575196824,24.92608378,1.027956264,23.898127516,upstairs
10.317788184738998,3.6686928512123034,0.46321078156651735,24.92608378,1.027956264,23.898127516,upstairs
10.355319166197,3.7019569795079175,0.4689069474709965,24.92608378,1.027956264,23.898127516,upstairs
10.392890614656999,3.7170276689449464,0.4779316968998144,24.92608378,1.027956264,23.898127516,upstairs
10.386305777919,3.7234371979210596,0.47651049178580884,24.92608378,1.027956264,23.898127516,upstairs
10.394649213435999,3.7121012936753504,0.4512865557458755,24.92608378,1.027956264,23.898127516,upstairs
10.461701502786,3.7984750346189196,0.45286772301639294,24.92608378,1.027956264,23.898127516,upstairs
10.52574856211,3.8620262935208136,0.3862195872774713,24.92608378,1.027956264,23.898127516,upstairs
10.441846780794,3.8935503487741325,0.4284347018553688,24.92608378,1.027956264,23.898127516,upstairs
10.468171446991,3.875891130705973,0.43799250055348155,24.92608378,1.027956264,23.898127516,upstairs
10.471533787448001,3.8146781724183105,0.4388073618402228,24.92608378,1.027956264,23.898127516,upstairs
10.490850271243,3.799070737270649,0.469397117051101,24.92608378,1.027956264,23.898127516,upstairs
10.469901522111,3.787743021476157,0.46448649372488493,24.92608378,1.027956264,23.898127516,upstairs
10.485949226585,3.7898275418832705,0.4713576151409792,24.92608378,1.027956264,23.898127516,upstairs
10.519205214327,3.7906255193271035,0.4517158173210186,24.92608378,1.027956264,23.898127516,upstairs
10.537908233005,3.863931506037322,0.4471879181549131,24.92608378,1.027956264,23.898127516,upstairs
10.489432270654001,3.924876193977478,0.4418382815824474,24.92608378,1.027956264,23.898127516,upstairs
10.540251873797999,3.9037648766581694,0.37756330517222814,24.60788427,1.027956264,23.579928006,upstairs
10.538007904609,3.8713638196278493,0.4411334275207147,23.84974384,1.61219601,22.237547829999997,upstairs
10.538276040366002,3.950119358838407,0.48475257365847335,23.84974384,1.61219601,22.237547829999997,upstairs
10.531609865202,3.951958152168718,0.47403140632424684,23.84974384,1.61219601,22.237547829999997,upstairs
10.581835200831,3.9823173445124342,0.41005588163486967,23.84974384,1.61219601,22.237547829999997,upstairs
10.587808765647,3.9630709338559855,0.399261199009475,23.84974384,1.61219601,22.237547829999997,upstairs
10.577903952903,3.9272440885959385,0.39923076807037694,23.84974384,1.61219601,22.237547829999997,upstairs
10.589909796678999,3.9057442028813947,0.3948917577450915,23.84974384,1.61219601,22.237547829999997,upstairs
10.590440108862,3.9032668027114537,0.4173955330692245,23.84974384,1.61219601,22.237547829999997,upstairs
10.493293318605,3.8432403633808256,0.4620898802803145,23.84974384,1.61219601,22.237547829999997,upstairs
10.500873789517998,3.798147336259975,0.508468929212264,23.84974384,1.61219601,22.237547829999997,upstairs
10.551978669074998,3.7487920041302196,0.4505039223214655,23.84974384,1.918680702,21.931063138,upstairs
10.571525552540999,3.7986232313587402,0.44444395058850233,23.84974384,1.887976158,21.961767681999998,upstairs
10.54907899917,3.854217260667107,0.4424784960955316,23.84974384,1.887976158,21.961767681999998,upstairs
10.472498569433,3.9048073871425952,0.4294881899624179,23.84974384,1.887976158,21.961767681999998,upstairs
10.475815334638002,3.9080362119405145,0.4262905389956313,23.84974384,1.887976158,21.961767681999998,upstairs
10.479458413868,3.9513700045321305,0.3919009306934518,23.84974384,1.887976158,21.961767681999998,upstairs
10.476317500975,3.9078335880889576,0.4169206515677815,23.84974384,1.887976158,21.961767681999998,upstairs
10.526936698923,3.8842926098389086,0.38560137451311205,23.84974384,1.887976158,21.961767681999998,upstairs
10.559119619332,3.8677116992163514,0.4315782290087979,24.29192328,1.887976158,22.403947121999998,upstairs
10.493278895719001,3.968196017583179,0.4336667564142841,24.29192328,1.595039637,22.696883643,upstairs
10.511132353240999,4.01521690688426,0.3373991615258571,24.29192328,1.595039637,22.696883643,upstairs
10.527498310289,4.0058919861527285,0.3356730108511648,24.29192328,1.595039637,22.696883643,upstairs
10.508198330184001,4.026265514277453,0.3531047394349639,24.29192328,1.595039637,22.696883643,upstairs
10.513341255115,3.985444013946292,0.36970591211889353,24.29192328,1.595039637,22.696883643,upstairs
10.529288660488,3.985106258293751,0.39147251329889043,24.29192328,1.595039637,22.696883643,upstairs
10.497351797946001,3.9927701918628444,0.42064208840992146,24.29192328,1.595039637,22.696883643,upstairs
10.537742394454,4.000764026925615,0.43964896706906537,24.35345292,1.595039637,22.758413283,upstairs
10.540427075074,3.951652562820236,0.44106695910013627,24.35345292,1.595039637,22.758413283,upstairs
10.606521947786002,3.9719257229701714,0.4100444082769008,24.35345292,1.595039637,22.758413283,upstairs
10.540241044543,3.9810694219632112,0.4053862513854961,24.35345292,1.595039637,22.758413283,upstairs
10.494163176414,4.030152298627469,0.44768423821743947,24.35345292,1.595039637,22.758413283,upstairs
10.469137108516001,4.0663971427564025,0.4560639376332816,24.35345292,1.595039637,22.758413283,upstairs
10.463242451628,4.101867820884004,0.43995062701281007,24.35345292,1.595039637,22.758413283,upstairs
10.492909656484,4.029899682681566,0.4574099760936569,24.35345292,1.595039637,22.758413283,upstairs
10.530802491279001,4.0453332213045945,0.498843079278187,25.60212698,1.595039637,24.007087343000002,upstairs
10.557597775421002,4.007022527073785,0.5415234689186182,25.60212698,1.595039637,24.007087343000002,upstairs
10.545744811174,4.045825068920098,0.5163907983470083,25.60212698,1.595039637,24.007087343000002,upstairs
10.461577747037001,4.050643889696837,0.5461829827393767,25.60212698,1.595039637,24.007087343000002,upstairs
10.417787437443,4.061213174163808,0.5213323902876574,25.60212698,1.595039637,24.007087343000002,upstairs
10.456765446651,4.056566659745912,0.5113501415307433,25.60212698,2.275126584,23.327000396000003,upstairs
10.491049505876,4.046449683636536,0.5470927822631115,25.60212698,1.890191311,23.711935669000002,upstairs
10.469924704123999,4.055285957217081,0.5880577764707026,27.10195092,1.890191311,25.211759609,upstairs
10.457908567176,4.080712802150163,0.6265084917203853,27.10195092,1.890191311,25.211759609,upstairs
10.484252122566,4.1090768211096025,0.636687436044432,27.10195092,1.890191311,25.211759609,upstairs
10.530520296446001,4.082930177491247,0.6376631730038311,27.10195092,1.890191311,25.211759609,upstairs
10.54589802679,4.042501930195766,0.6277689660206505,27.10195092,1.890191311,25.211759609,upstairs
10.456092902464999,4.025919576330984,0.6701362981980591,27.10195092,1.890191311,25.211759609,upstairs
10.481421766174,4.136290747126798,0.6695472282826086,27.10195092,1.890191311,25.211759609,upstairs
10.459801468805,4.15375810607459,0.6908484309540693,27.10195092,1.890191311,25.211759609,upstairs
10.480427748778999,4.171709397663725,0.7011482296925907,27.10195092,1.890191311,25.211759609,upstairs
10.526567372998999,4.173277484570348,0.7027658168292872,27.10195092,1.890191311,25.211759609,upstairs
10.529524891839,4.133244266282253,0.7203969866007007,27.10195092,1.890191311,25.211759609,upstairs
10.568037017883,4.081623148461397,0.7495607590532,27.10195092,1.890191311,25.211759609,upstairs
10.553389645395,4.09637021303971,0.7339016428928973,27.10195092,1.890191311,25.211759609,upstairs
10.556379874414999,4.0811164307117265,0.703884252695537,27.10195092,1.890191311,25.211759609,downstairs
10.52174102897,4.114510745612322,0.6986207571327884,27.10195092,1.890191311,25.211759609,downstairs
10.517076008809,4.104242926620126,0.7411420806290734,27.10195092,1.890191311,25.211759609,downstairs
10.547954826589,4.125819716087508,0.7570798186116356,27.10195092,1.890191311,25.211759609,downstairs
10.562170208579,4.12298590570752,0.7948119586506471,27.10195092,1.890191311,25.211759609,downstairs
10.562943248128999,4.110991710529762,0.8399775036393082,27.10195092,1.890191311,25.211759609,downstairs
10.574861721991999,4.049643487995836,0.8478252968884943,27.10195092,2.800166349,24.301784571,downstairs
10.598460658146,3.966007025431223,0.8256777305281872,26.06928429,2.800166349,23.269117940999998,downstairs
10.586624442971,3.950313707140144,0.8241482536632905,26.06928429,2.800166349,23.269117940999998,downstairs
10.552878487781,3.9520924730027702,0.8526410696107002,26.06928429,2.800166349,23.269117940999998,downstairs
10.503675835267,3.9900599442922915,0.8772271405620871,23.08092624,2.800166349,20.280759891,downstairs
10.506118573055,4.046454978175233,0.8613164708842748,23.08092624,2.800166349,20.280759891,downstairs
10.555460809606,4.111045042632015,0.8336435015356135,23.08092624,2.800166349,20.280759891,downstairs
10.570669448312,4.096329315653714,0.837477245636153,23.08092624,3.047413569,20.033512671,downstairs
10.565956625404,4.006915788160551,0.848580933309093,23.08092624,3.047413569,20.033512671,downstairs
10.58108632559,3.960117042227765,0.8735561166632353,23.08092624,3.124183477,19.956742763,downstairs
10.584833044692001,3.9391656596650333,0.9004434404537858,23.08092624,3.124183477,19.956742763,downstairs
10.591582901001999,3.9100118371185153,0.9418648270924612,23.08092624,3.124183477,19.956742763,downstairs
10.548211883544,3.9211046864940586,0.953099909364816,23.08092624,3.124183477,19.956742763,downstairs
10.570092379878,4.073088026379523,1.0375757468259243,28.73416693,3.124183477,25.609983453,downstairs
10.575687611798,4.068952029793374,1.0408690722091716,28.73416693,3.124183477,25.609983453,downstairs
10.638415547593999,4.063684857738141,1.0363003133808515,28.73416693,3.250565307,25.483601623000002,downstairs
10.684164019805001,4.043929833591812,0.9967983724722529,28.73416693,1.98905041,26.74511652,downstairs
10.651428935396,4.026701514442673,1.0042643449182602,28.73416693,1.98905041,26.74511652,downstairs
10.697003245127998,4.102253745582492,0.9811506151871187,28.73416693,1.98905041,26.74511652,downstairs
10.689641028522997,4.096466594869804,0.9875590538771788,28.73416693,1.98905041,26.74511652,downstairs
10.665589127242999,4.136857898427356,0.9840683062986287,28.73416693,1.98905041,26.74511652,downstairs
10.619038466966,4.2508921905969075,0.9377810667235829,28.73416693,0.655624051,28.078542879,downstairs
10.733204534682999,4.309103785071992,0.9336431232022013,28.73416693,0.655624051,28.078542879,downstairs
10.688823678895,4.298483830897983,0.9731267872828989,28.73416693,0.655624051,28.078542879,downstairs
10.690976015331998,4.353875039762028,0.9522880082260544,28.73416693,0.655624051,28.078542879,downstairs
10.678600652138,4.424584883996851,0.9601523569880258,28.73416693,0.655624051,28.078542879,downstairs
10.662320326739001,4.441178137754431,0.9418763338882188,28.73416693,0.655624051,28.078542879,downstairs
10.664767125462,4.481518152103356,0.935573610087322,28.73416693,0.655624051,28.078542879,downstairs
10.686691600349,4.560158809583957,0.9040759767020644,28.73416693,0.655624051,28.078542879,downstairs
10.670795778940999,4.546051733621603,0.9016303821879559,28.73416693,0.655624051,28.078542879,downstairs
10.651003444988,4.504717046435942,0.9217855609903455,28.73416693,0.655624051,28.078542879,downstairs
10.634098601355,4.554081481249847,0.9155094635953809,28.73416693,0.655624051,28.078542879,downstairs
10.684272865652,4.601864361283026,0.9057380078425851,28.73416693,0.655624051,28.078542879,downstairs
10.676957194956,4.610303450334789,0.7803762379337507,28.42458257,0.655624051,27.768958518999998,downstairs
10.718408629687001,4.739837827424267,0.7788486884615974,28.42458257,0.655624051,27.768958518999998,downstairs
10.704200395186001,4.696766019203872,0.7847836448179988,28.42458257,0.655624051,27.768958518999998,downstairs
10.629875156794002,4.649878635602104,0.8403716804304738,28.42458257,0.655624051,27.768958518999998,downstairs
10.673911683006,4.6368176475857315,0.8374891012343569,28.42458257,0.655624051,27.768958518999998,downstairs
10.620002250803001,4.578819213211026,0.8385139979203375,28.42458257,0.655624051,27.768958518999998,downstairs
10.617084761786,4.587843392817158,0.8343611201264244,28.42458257,0.655624051,27.768958518999998,downstairs
10.589925186322,4.617061521679945,0.8605971235653217,28.42458257,0.655624051,27.768958518999998,downstairs
10.616555989472,4.571852122068238,0.8793275573952164,28.42458257,1.408527872,27.016054697999998,downstairs
10.519237314959998,4.533118059794408,0.867800061055685,27.80552308,1.408527872,26.396995208,downstairs
10.569641359680002,4.489474428457992,0.8363479003234601,27.80552308,1.408527872,26.396995208,downstairs
10.546401033021,4.3818741758237545,0.839098652255901,27.80552308,1.408527872,26.396995208,downstairs
10.589607779051,4.31018523024914,0.8344137026657408,27.80552308,1.408527872,26.396995208,downstairs
10.596581457166,4.259314960712646,0.8470595879568384,27.80552308,1.408527872,26.396995208,downstairs
10.546283455496999,4.216868328166485,0.896020193384305,27.80552308,1.408527872,26.396995208,downstairs
10.520182697617,4.182841035033858,0.9271069066441776,27.80552308,1.408527872,26.396995208,downstairs
10.523655367115,4.208912760128616,0.9320360641525892,27.80552308,1.408527872,26.396995208,downstairs
10.556719983916999,4.2339901229708525,0.8804375748917759,27.80552308,1.408527872,26.396995208,downstairs
10.534277422495,4.120725326755403,0.902641977306369,27.80552308,1.408527872,26.396995208,downstairs
10.510859072497,4.027951409736145,0.9153219585254986,27.80552308,1.408527872,26.396995208,downstairs
10.536767338852,3.9188051307687695,1.0705989519505836,27.80552308,1.408527872,26.396995208,downstairs
10.48277919513,3.7481595727062254,1.1016095064476648,25.76688652,2.777612022,22.989274498,downstairs
10.464297119547998,3.7908956354957164,1.1077711057825717,25.76688652,2.777612022,22.989274498,downstairs
10.510441831673,3.8639074459107925,1.0548662938092872,25.76688652,2.777612022,22.989274498,downstairs
10.489192414235,3.9026355960190506,1.0928768663986121,26.38670321,2.777612022,23.609091188,downstairs
10.512325396116001,3.937552046568562,1.0916626832207514,26.38670321,2.345256621,24.041446589,downstairs
10.528609304804,3.892650597595209,1.0919435729675226,26.38670321,2.345256621,24.041446589,downstairs
10.534928643469,3.7835995059356926,1.0908749818613628,26.38670321,2.345256621,24.041446589,downstairs
10.511493498515,3.665672324509021,1.1385299404287441,26.38670321,2.345256621,24.041446589,downstairs
10.539079972065,3.6092710821837466,1.1901970800869899,26.38670321,2.345256621,24.041446589,downstairs
10.549194100442001,3.705215526756018,1.1974843519701113,26.38670321,2.345256621,24.041446589,downstairs
10.533750190218,3.770633693660486,1.1971640291476986,26.38670321,2.345256621,24.041446589,downstairs
10.51568392322,3.763001041663506,1.1854760423715918,26.38670321,2.345256621,24.041446589,downstairs
10.521390486766,3.7896363991803974,1.1813014371155968,26.38670321,2.345256621,24.041446589,downstairs
10.54426273753,3.7409812785649303,1.1338303348725687,26.38670321,2.345256621,24.041446589,downstairs
10.537100344996999,3.7027185866409433,1.1408559582058062,26.38670321,2.345256621,24.041446589,downstairs
10.551075852426003,3.7055160030530074,1.1155894939407736,26.38670321,2.345256621,24.041446589,downstairs
10.524385585234999,3.7555088494243223,1.121401546115006,26.38670321,2.345256621,24.041446589,downstairs
10.555587490183,3.844884941797185,1.0818972443219594,26.38670321,2.345256621,24.041446589,downstairs
10.545680163586999,3.9323922533422984,1.0685527725934383,26.38670321,2.345256621,24.041446589,downstairs
10.552024637371998,3.9925210070998394,1.0096933095085685,26.38670321,2.345256621,24.041446589,downstairs
10.553222243251001,4.00181830830423,0.9860450934103865,26.38670321,2.345256621,24.041446589,downstairs
10.549962900725001,4.005573506803564,0.9921603846104067,26.38670321,2.345256621,24.041446589,downstairs
10.542273959469,3.9454677262228284,1.025360236642991,26.38670321,2.345256621,24.041446589,downstairs
10.549623878176,3.839621805316156,0.9985206142775657,26.01185966,2.345256621,23.666603038999998,downstairs
10.534855007548002,3.8112002061343695,1.017499654402867,26.01185966,2.707830459,23.304029201,downstairs
10.525455392445,3.8438585090169353,1.0154947215333565,26.01185966,2.707830459,23.304029201,downstairs
10.529743307994998,3.897391391390096,0.9992890222511909,26.01185966,2.707830459,23.304029201,downstairs
10.554352738888,4.049781081203906,1.0255790997342111,28.6232229,2.707830459,25.915392440999998,downstairs
10.522298182669,4.110670158608131,1.0191268174333246,28.6232229,2.707830459,25.915392440999998,downstairs
10.516362691482001,4.122723306421848,0.9628036566494113,28.6232229,2.707830459,25.915392440999998,downstairs
