Mean,Std,Skewness,Max,Min,Max-Min,Activity
10.284476350572,2.0832973296203714,0.20812106655590565,21.00537931,3.554792452,17.450586857999998,biking
10.286216604142998,2.0887028474924234,0.24243057656921732,21.00537931,3.554792452,17.450586857999998,biking
10.290305206922,2.081393095632053,0.2599955954248194,21.00537931,3.554792452,17.450586857999998,biking
10.306117919344,2.127817343312503,0.2296365884011872,21.00537931,3.554792452,17.450586857999998,biking
10.298070433593,2.1725588553994313,0.16041334208908414,21.00537931,1.574395429,19.430983881,biking
10.300917852208999,2.191607501894571,0.17738169612430013,21.00537931,1.574395429,19.430983881,biking
10.2902831708,2.199762585925922,0.19455167419997163,21.00537931,1.574395429,19.430983881,biking
10.290867672956999,2.23326399949422,0.21090785968138806,21.00537931,1.574395429,19.430983881,biking
10.311830265701,2.2104456428961696,0.20373522533115013,21.00537931,1.574395429,19.430983881,biking
10.299157985934,2.2373740266682662,0.12137312408908014,20.73516424,1.574395429,19.160768811,biking
10.308769674757999,2.3428736173723297,0.16977547580779256,20.73516424,1.574395429,19.160768811,biking
10.337282201069,2.4732024637030636,0.12357647398777288,20.73516424,1.574395429,19.160768811,biking
10.337701365534002,2.569087014419394,0.2150216026243762,20.9600986,1.574395429,19.385703171,biking
10.359500703689001,2.62521636554241,0.20396778368651625,20.9600986,1.574395429,19.385703171,biking
10.346792070581,2.6488297118716275,0.20117098468728528,20.9600986,1.574395429,19.385703171,biking
10.375028620284,2.7135771865631146,0.20859060712919478,20.9600986,1.574395429,19.385703171,biking
10.427453856752999,2.786929768887894,0.2673634167740305,20.9600986,1.574395429,19.385703171,biking
10.452326864316001,2.8235519282669292,0.24037008835302223,20.9600986,1.574395429,19.385703171,biking
10.479718782806001,2.8459763335909765,0.2047849914067253,20.9600986,1.574395429,19.385703171,upstairs
10.469904426195,2.87962963296864,0.18959230909479785,20.9600986,1.574395429,19.385703171,upstairs
10.475885584397002,2.9259627134779613,0.18748032318385882,20.9600986,1.574395429,19.385703171,upstairs
10.492139367684002,2.9678180751547893,0.15085671723211086,20.9600986,1.574395429,19.385703171,upstairs
10.509401797687,3.0483782232783145,0.13749629540873456,20.9600986,1.574395429,19.385703171,upstairs
10.510299084924998,3.046317248334133,0.17186945430979578,20.9600986,1.574395429,19.385703171,upstairs
10.536343633882,3.025132959236511,0.22413798435267152,20.9600986,1.984849832,18.975248768,upstairs
10.555033564053,3.0871439813057617,0.19646627621933363,20.9600986,1.984849832,18.975248768,upstairs
10.586270324849,3.1479602397919884,0.14038062673954949,20.9600986,1.984849832,18.975248768,upstairs
10.584857271825,3.1956425577279677,0.1467154768820252,20.9600986,1.984849832,18.975248768,upstairs
10.592882616933,3.2604895844216415,0.139980366744818,20.9600986,1.984849832,18.975248768,upstairs
10.589818434618001,3.259638234220662,0.13587303849215845,20.9600986,1.984849832,18.975248768,upstairs
10.577300768869998,3.2366524132024064,0.14024485731918404,20.9600986,1.984849832,18.975248768,upstairs
10.530073342912,3.180196160762606,0.1838269798479715,20.9600986,2.552279271,18.407819329,upstairs
10.579210040926,3.146536808823196,0.17883514231409992,20.67358862,2.552279271,18.121309349,upstairs
10.566471847582001,3.114672580776105,0.1864020577255232,20.67358862,2.552279271,18.121309349,upstairs
10.553807364827,3.0890323245131226,0.20439480674654611,20.67358862,2.552279271,18.121309349,upstairs
10.531626481297998,3.0566302230968736,0.1992631607318566,20.67358862,2.552279271,18.121309349,upstairs
10.473282056961,3.0556768310986895,0.2088291202154676,22.37290913,2.552279271,19.820629859,upstairs
10.448556081127,3.079142231389672,0.2526179055277011,22.37290913,2.552279271,19.820629859,upstairs
10.455293563746,3.102792307182662,0.23969530900620714,22.37290913,2.552279271,19.820629859,upstairs
10.472669479847,3.1321688667713974,0.2775190251455759,22.37290913,2.552279271,19.820629859,upstairs
10.482911679911998,3.0797352745676596,0.2873087997520207,22.37290913,2.552279271,19.820629859,upstairs
10.513678910197001,3.1031763520755957,0.35486234145842815,22.37290913,2.552279271,19.820629859,upstairs
10.476981814546999,3.0578724554202923,0.38508567247457787,22.37290913,2.552279271,19.820629859,upstairs
10.45271937512,3.06018062765172,0.3779558810268873,22.37290913,2.552279271,19.820629859,upstairs
10.442794145843,3.1138308685341487,0.3443876978217423,22.37290913,2.552279271,19.820629859,upstairs
10.438510187666,3.1030973035578375,0.33355214073187006,22.37290913,2.552279271,19.820629859,upstairs
10.42371881664,3.1115854168152577,0.38673044882275615,22.37290913,3.279950567,19.092958563,upstairs
10.409571377247001,3.0908691470382377,0.3865580665381436,22.37290913,3.279950567,19.092958563,upstairs
10.422770664375,3.0539051723894683,0.39818174783197724,22.37290913,3.279950567,19.092958563,upstairs
10.416486631239,3.037566253060607,0.4412385958283183,22.37290913,3.279950567,19.092958563,upstairs
10.422721948697001,3.0481811035459163,0.44419401565247973,22.37290913,3.279950567,19.092958563,upstairs
10.458011364904,3.0724590955450832,0.42394287812319476,22.37290913,3.279950567,19.092958563,upstairs
10.391489583704999,3.0740110562401104,0.3990312534801757,22.37290913,3.279950567,19.092958563,upstairs
10.362901167448001,3.0754654511107153,0.4124725014596296,22.37290913,3.279950567,19.092958563,upstairs
10.400662938021,3.0752132562895755,0.4486217607239484,22.37290913,3.279950567,19.092958563,upstairs
10.41647902834,3.097294495222935,0.44372159641214604,22.37290913,3.279950567,19.092958563,upstairs
10.402177848847002,3.0703831638875014,0.42522203052450885,21.49193375,3.279950567,18.211983183,upstairs
10.411060634577,3.0074707737089703,0.4300152403054814,21.49193375,3.279950567,18.211983183,upstairs
10.403968702876998,2.9593508257718115,0.4483177040081251,21.49193375,3.600662609,17.891271141,upstairs
10.419564398500999,2.9063523022047164,0.4077460846263775,21.49193375,3.600662609,17.891271141,upstairs
10.400898218996002,2.9359041808688393,0.40328688731636586,21.49193375,3.600662609,17.891271141,upstairs
10.323162401443,2.8874313475781728,0.3644276627245079,21.49193375,3.600662609,17.891271141,upstairs
10.357669109643,2.907077866534458,0.327513830762736,21.49193375,3.600662609,17.891271141,upstairs
10.365582708287002,2.9612476203817106,0.3517751028696342,22.40159768,3.600662609,18.800935070999998,upstairs
10.379083391664,2.917706745321913,0.3519536464151106,22.40159768,3.600662609,18.800935070999998,upstairs
10.364760607876,2.9309918569946096,0.47731289456037346,22.40159768,3.883912879,18.517684800999998,upstairs
10.368966198598999,2.891655493304124,0.4865849990668576,22.40159768,3.903490035,18.498107644999997,upstairs
10.388528350179,2.855565223899851,0.5042725018662665,22.40159768,3.903490035,18.498107644999997,upstairs
10.383269526444002,2.860519624035182,0.5076728532014617,22.40159768,3.903490035,18.498107644999997,upstairs
10.409140339974002,2.816460969491119,0.45117425375990095,22.40159768,3.903490035,18.498107644999997,upstairs
10.407586947131,2.822772100397076,0.4211296729518594,22.40159768,3.902612615,18.498985065,upstairs
10.405246012592,2.874653485365491,0.44756660165873813,22.40159768,3.902612615,18.498985065,upstairs
10.423766148493,2.9294767107367483,0.44043400022511964,22.40159768,3.266742521,19.134855158999997,upstairs
10.435899044149998,3.009317610423798,0.4064319179264891,22.40159768,2.623109738,19.778487941999998,upstairs
10.413130415607,3.017605205485188,0.3768276376293269,22.40159768,2.623109738,19.778487941999998,upstairs
10.418939646082,3.0203759151037484,0.3794961263047616,22.40159768,2.623109738,19.778487941999998,upstairs
10.420641137497002,3.012288287384551,0.360758805515059,22.40159768,2.623109738,19.778487941999998,upstairs
10.430023792517998,3.0396692537988295,0.35990631851604477,22.40159768,2.623109738,19.778487941999998,upstairs
10.448480897996,3.0873871062514415,0.36104115268176235,22.40159768,2.623109738,19.778487941999998,upstairs
10.428301425361,3.124513531951628,0.3383672833948095,22.40159768,2.623109738,19.778487941999998,upstairs
10.438309018763,3.151360996071852,0.32352054567127303,22.40159768,2.623109738,19.778487941999998,upstairs
10.472380358177999,3.2044774513530325,0.3160548263305709,22.40159768,2.623109738,19.778487941999998,upstairs
10.472272854573,3.252934909250295,0.35210851696577683,22.40159768,2.623109738,19.778487941999998,upstairs
10.472373779082998,3.22450172531744,0.3032185946439386,22.12788446,2.623109738,19.504774722,upstairs
10.478785854262,3.2042088951123953,0.30162065511427427,22.12788446,2.623109738,19.504774722,upstairs
10.511491314304,3.174507522883393,0.23986561014632393,22.12788446,2.623109738,19.504774722,upstairs
10.509429227638,3.2208791899021283,0.29587633448983286,22.82626693,2.623109738,20.203157192,upstairs
10.501147282046,3.300671409719112,0.28559642374993743,22.82626693,2.623109738,20.203157192,upstairs
10.490148999369001,3.3226187568635974,0.2710359110692357,22.82626693,2.623109738,20.203157192,upstairs
10.458544929117,3.3722097752830074,0.2680062914035046,22.82626693,2.623109738,20.203157192,upstairs
10.457037244568,3.3826286038236812,0.27910584899120716,22.82626693,2.623109738,20.203157192,upstairs
10.454509583411,3.359488096239059,0.2750302395510148,22.82626693,2.623109738,20.203157192,upstairs
10.469004631318999,3.37932460007818,0.34137976555382255,23.4104898,2.623109738,20.787380062,upstairs
10.456159526599,3.309358532205934,0.3624949278550532,23.4104898,3.367591996,20.042897804,upstairs
10.499413944285,3.3317416296461437,0.4070227402606365,23.4104898,3.367591996,20.042897804,upstairs
10.521558702174,3.333982073918316,0.4116332756340131,23.4104898,3.367591996,20.042897804,upstairs
10.565615622035,3.348657010368643,0.40093362811624794,23.4104898,3.367591996,20.042897804,upstairs
10.563652203814,3.398710639587125,0.40606796946104307,23.4104898,3.367591996,20.042897804,upstairs
10.541558637540998,3.385746403544702,0.41519740842236147,23.4104898,3.367591996,20.042897804,upstairs
10.540364432927,3.401122688130946,0.4321388324580638,23.4104898,3.367591996,20.042897804,upstairs
10.535788558024,3.455329636435437,0.4452049219983615,23.4104898,3.367591996,20.042897804,upstairs
10.500177560025,3.42231334612569,0.4723440131408013,23.4104898,3.367591996,20.042897804,upstairs
10.521241884683999,3.373282677723179,0.4705880942724636,23.4104898,3.367591996,20.042897804,upstairs
10.548813700374001,3.3832901202985304,0.4894774340902967,23.4104898,3.367591996,20.042897804,upstairs
10.520028686948,3.438077575736016,0.4724989995542082,23.4104898,3.367591996,20.042897804,upstairs
10.488818473754,3.4519163923171625,0.4696157856894843,23.4104898,3.367591996,20.042897804,upstairs
10.497657257571,3.446636878814783,0.4305267962817066,23.4104898,3.367591996,20.042897804,upstairs
10.508036358965999,3.411577803582933,0.45164555315323635,23.4104898,3.367591996,20.042897804,upstairs
10.545326490286,3.439068068758641,0.4453986064586886,23.4104898,3.367591996,20.042897804,upstairs
10.512009114302,3.4567228277510074,0.46202975980439237,23.4104898,2.576255461,20.834234339,upstairs
10.523590594394998,3.4294825647223255,0.49796885375115263,23.4104898,2.576255461,20.834234339,upstairs
10.537050643947,3.423646551634042,0.5078876306139811,23.4104898,2.576255461,20.834234339,upstairs
10.489810836611,3.3283392223674735,0.481103129912019,23.2614228,2.576255461,20.685167339,upstairs
10.547043923695998,3.3310802453429864,0.4760066695474566,23.2614228,2.576255461,20.685167339,upstairs
10.507288419520998,3.3475794201212405,0.44071305687748463,23.2614228,2.576255461,20.685167339,upstairs
10.471321183909,3.345457877223346,0.4638668970746116,23.2614228,2.576255461,20.685167339,upstairs
10.456405845228,3.3697482247475894,0.4592480098183969,23.2614228,2.576255461,20.685167339,upstairs
10.405222191401998,3.3781799671431685,0.4191353680026444,21.43696295,2.538367928,18.898595022000002,upstairs
10.418332558898001,3.351432243297359,0.43460923031101567,21.43696295,2.538367928,18.898595022000002,upstairs
10.444347243485,3.3565007304600725,0.4614353312117455,21.43696295,2.538367928,18.898595022000002,upstairs
10.449985624411998,3.3286152074867865,0.46241783885359966,22.0803263,2.538367928,19.541958372,upstairs
10.486007515438999,3.3654315289568775,0.4437501636151705,22.91484901,2.538367928,20.376481082,upstairs
10.473004886733001,3.3939860969020543,0.44721561297485457,22.91484901,2.538367928,20.376481082,upstairs
10.473215997143999,3.393694709372177,0.4485340120672541,22.91484901,2.538367928,20.376481082,upstairs
10.499214684565,3.4078319188210933,0.4530491097808098,22.91484901,2.538367928,20.376481082,upstairs
10.496810377157,3.4175674314585973,0.4521857593364251,22.91484901,2.538367928,20.376481082,upstairs
10.478707710847,3.4748839803893894,0.5783240430671048,26.69559052,2.304256006,24.391334514,upstairs
10.478193204815,3.4415206837097765,0.5683637442837,26.69559052,2.304256006,24.391334514,upstairs
10.48073044466,3.373220143321285,0.581578188871012,26.69559052,2.304256006,24.391334514,upstairs
10.537491830519,3.354492545606595,0.5600478093666564,26.69559052,2.304256006,24.391334514,upstairs
10.525069195967001,3.380369656749025,0.49404518787001317,26.69559052,2.304256006,24.391334514,upstairs
10.511045350193,3.4140172316111155,0.49150491256344075,26.69559052,2.304256006,24.391334514,upstairs
10.541676507941,3.488233885325276,0.4700035028855966,26.69559052,2.304256006,24.391334514,upstairs
10.500676963571001,3.5223089291361007,0.4417774701744624,26.69559052,2.304256006,24.391334514,upstairs
10.504743292873002,3.5103241362129394,0.37631234876728176,26.69559052,1.539725095,25.155865425,upstairs
10.535004346484,3.50379511618934,0.33702738305561675,26.69559052,1.539725095,25.155865425,upstairs
10.563666518371999,3.4825752139136443,0.35922478452394707,26.69559052,1.539725095,25.155865425,upstairs
10.609472592173,3.4462324316703494,0.3822514776850908,26.69559052,1.539725095,25.155865425,upstairs
10.594853368509,3.4889226821794437,0.3623570876498372,26.69559052,1.539725095,25.155865425,upstairs
10.582233449637998,3.4696916646406613,0.33422468813988865,26.69559052,1.539725095,25.155865425,upstairs
10.595533423582001,3.422467163256134,0.3242640551455163,26.69559052,1.539725095,25.155865425,upstairs
10.612102726730999,3.3882989542329853,0.3000642979337764,26.69559052,1.539725095,25.155865425,upstairs
10.602235627507,3.393366511051633,0.2834834596260992,26.69559052,1.539725095,25.155865425,upstairs
10.551775426979999,3.3707008487737204,0.3357591145901325,26.69559052,1.539725095,25.155865425,upstairs
10.555429686112,3.3261578399534315,0.35914779918442535,26.69559052,1.539725095,25.155865425,upstairs
10.582718404319,3.3130018933714913,0.33187001614353984,26.69559052,1.539725095,25.155865425,upstairs
10.599040898473,3.235470545581706,0.1600674949021837,22.02645162,1.539725095,20.486726524999998,upstairs
10.594273884369999,3.2859434780520687,0.16368827716704773,22.02645162,1.539725095,20.486726524999998,upstairs
10.536602815314,3.3275832870417212,0.15973976403540072,22.02645162,1.539725095,20.486726524999998,upstairs
10.523196242861,3.314568453600558,0.1863349223618297,22.02645162,1.539725095,20.486726524999998,upstairs
10.533033434011003,3.287995844373171,0.23320845589568778,22.02645162,1.539725095,20.486726524999998,upstairs
10.527390784011,3.2246210600275607,0.22372744697920263,22.02645162,1.539725095,20.486726524999998,upstairs
10.553626067216001,3.157772392989817,0.2348149607136744,21.91116844,1.539725095,20.371443345,upstairs
10.542756844390002,3.1370862008444274,0.27886969305601844,21.91116844,1.539725095,20.371443345,upstairs
10.52127535145,3.136183368229062,0.35475078281116984,21.91116844,3.53095391,18.38021453,upstairs
10.498611866824001,3.141853524066687,0.35253461949074555,21.91116844,2.574815001,19.336353439,upstairs
10.474550979849,3.1551029980750425,0.34305191647045274,21.91116844,2.574815001,19.336353439,upstairs
10.473289603982,3.168259837036946,0.31230853252141927,20.94181921,2.574815001,18.367004208999997,upstairs
10.495092395658,3.17451289951417,0.3226271554189322,20.94181921,2.574815001,18.367004208999997,upstairs
10.477859711497,3.153416456995676,0.36136250653143964,20.94181921,2.574815001,18.367004208999997,upstairs
10.5231135014,3.1532843884710906,0.34790598804298756,20.94181921,2.574815001,18.367004208999997,upstairs
10.509915047445,3.1876207337967166,0.36903217517822906,20.94181921,2.574815001,18.367004208999997,upstairs
10.488490274846,3.2080913014129684,0.36942451707599266,20.94181921,2.574815001,18.367004208999997,upstairs
10.514187274252999,3.2610297883218373,0.3155095987705818,20.94181921,2.574815001,18.367004208999997,upstairs
10.481106271253001,3.286437788367232,0.3033142922982525,20.94181921,2.574815001,18.367004208999997,upstairs
10.453443830103,3.304153548322871,0.33111558261712276,20.94181921,2.574815001,18.367004208999997,upstairs
10.447090212127002,3.3242616921167207,0.35696032977499503,22.04669138,2.574815001,19.471876378999998,upstairs
10.448238528872002,3.2679490248217924,0.3681700353728116,22.04669138,2.574815001,19.471876378999998,upstairs
10.526409149864001,3.2585821616910624,0.3861089832420485,22.04669138,2.574815001,19.471876378999998,upstairs
10.531314514207,3.297933928923913,0.3792046989010093,22.04669138,2.574815001,19.471876378999998,upstairs
10.511263737652,3.331491577291333,0.37052973705817394,22.04669138,2.574815001,19.471876378999998,upstairs
10.483788781611,3.3786985735679456,0.39084057003923245,22.04669138,2.574815001,19.471876378999998,upstairs
10.438781985055,3.4320546914521723,0.38107739063428114,22.04669138,2.574815001,19.471876378999998,upstairs
10.447936274115,3.476609664552043,0.39275769024947305,22.27880192,2.574815001,19.703986919,upstairs
10.459770534894,3.4714093197769835,0.39664839412287173,22.27880192,2.574815001,19.703986919,upstairs
10.450068233577,3.4457807083668635,0.4363575176838312,22.27880192,2.761931158,19.516870762,upstairs
10.470382416691999,3.431247880075732,0.42852333936925485,22.27880192,2.761931158,19.516870762,upstairs
10.503198716503,3.404717219627667,0.4636052490025807,22.27880192,2.761931158,19.516870762,upstairs
10.474832314681,3.383001093930642,0.5049665020808961,22.27880192,2.761931158,19.516870762,upstairs
10.469042545392,3.4516265520428218,0.5200196751917278,23.07524141,2.761931158,20.313310252,upstairs
10.388522953177,3.5029006298569083,0.5743100349048145,23.56611787,2.761931158,20.804186712,upstairs
10.384763238382998,3.5077839958386092,0.5524419787880102,23.56611787,2.267522169,21.298595701,upstairs
10.408044713495,3.491333702931006,0.549979852330622,23.56611787,2.267522169,21.298595701,upstairs
10.394281571495002,3.4369783578417445,0.5951749280526524,23.56611787,2.267522169,21.298595701,upstairs
10.465807343744,3.440184286285572,0.6031737197725812,23.56611787,2.267522169,21.298595701,upstairs
10.467613265397,3.3860181955702577,0.6269458284185024,23.56611787,2.267522169,21.298595701,upstairs
10.469971008362,3.389651419283176,0.6303526168696602,23.56611787,2.267522169,21.298595701,upstairs
10.461549034748002,3.461633983079322,0.6498298913204493,23.59939755,2.267522169,21.331875381,upstairs
10.410229473685,3.47145435759346,0.6274078705803265,23.59939755,2.267522169,21.331875381,upstairs
10.394135762616,3.437209971560757,0.6838418824792197,23.72283739,2.267522169,21.455315221,upstairs
10.386764361870998,3.42399646146206,0.7232577291212274,23.72283739,2.267522169,21.455315221,upstairs
10.416043454210001,3.3852568399879166,0.7117279930388462,23.72283739,2.267522169,21.455315221,upstairs
10.436458883143999,3.387470592563769,0.7569650913766782,23.91398683,2.267522169,21.646464661,upstairs
10.457408418013001,3.333676018235445,0.779753373665656,23.91398683,2.267522169,21.646464661,upstairs
10.47753991221,3.3195431458038804,0.7820646173110234,23.91398683,2.267522169,21.646464661,upstairs
10.50029563156,3.389886406563274,0.6826796076097893,23.91398683,1.047529172,22.866457657999998,upstairs
10.500512361905999,3.413856999138358,0.7640059739358488,26.38123975,1.047529172,25.333710577999998,upstairs
10.470512154167,3.41181405891109,0.761680726519407,26.38123975,1.047529172,25.333710577999998,upstairs
10.498661218371,3.4519326977209577,0.7872231764720186,26.38123975,1.047529172,25.333710577999998,downstairs
10.540813091774998,3.411650740752052,0.765019584831235,26.38123975,1.047529172,25.333710577999998,downstairs
10.595206312685999,3.3755913396081767,0.7431669205449888,26.38123975,1.047529172,25.333710577999998,downstairs
10.645444364398001,3.370575770040978,0.7592804815933688,26.38123975,1.047529172,25.333710577999998,downstairs
10.624862836377,3.3293549896249024,0.8078404756112587,26.38123975,1.047529172,25.333710577999998,downstairs
10.653693151438,3.3655547192087365,0.8481075188792553,26.73573727,1.047529172,25.688208098,downstairs
10.644044521231,3.3647590043805997,0.8335979850861482,26.73573727,1.047529172,25.688208098,downstairs
10.65873764288,3.375274008214183,0.8433026479323003,26.73573727,1.047529172,25.688208098,downstairs
10.657687169279,3.3908219183620663,0.8501855840188581,26.73573727,1.047529172,25.688208098,downstairs
10.714352033824,3.3721719076708627,0.8101509165785186,26.73573727,1.047529172,25.688208098,downstairs
10.738125715624,3.3843506946029076,0.8302390750527886,26.73573727,1.047529172,25.688208098,downstairs
10.742680188032999,3.421337888971755,0.7973706235298805,26.73573727,0.47143088,26.26430639,downstairs
10.765401294884999,3.44873802330268,0.8360215919035391,26.73573727,0.47143088,26.26430639,downstairs
10.827713562735,3.5125210310752375,0.8848717451392024,26.73573727,0.47143088,26.26430639,downstairs
10.807459500212001,3.477141364624883,0.8723446367054136,26.73573727,0.47143088,26.26430639,downstairs
10.804877280806,3.4981198603199535,0.854690343322579,26.73573727,0.47143088,26.26430639,downstairs
10.818281858396,3.549641548266728,0.8481167705928452,26.73573727,0.47143088,26.26430639,downstairs
10.80484434472,3.466820963758653,0.9693133480530621,26.73573727,0.47143088,26.26430639,downstairs
10.751683343341,3.4643794651852287,0.8923317890791046,26.73573727,0.47143088,26.26430639,downstairs
10.781936938326,3.4956045663096758,0.918596662945412,26.73573727,0.47143088,26.26430639,downstairs
10.780852162285,3.4761776188829447,0.9259584744540956,26.73573727,0.47143088,26.26430639,downstairs
10.766369600121001,3.4985365805079636,0.9859543214438271,26.73573727,0.47143088,26.26430639,downstairs
10.734524718138,3.5127088277209717,1.0046744006808574,26.73573727,0.47143088,26.26430639,downstairs
10.745040868076002,3.499080158304796,1.031750559562177,26.73573727,0.47143088,26.26430639,downstairs
10.806967969993,3.4913102074529787,1.0267078483951022,26.73573727,0.47143088,26.26430639,downstairs
10.799408255005,3.524666824928739,0.9990326467111753,25.96939895,0.47143088,25.49796807,downstairs
10.744286133581001,3.543079120044698,1.0339654545084023,25.96939895,0.47143088,25.49796807,downstairs
10.724836193296,3.6219117485373844,0.9976831889196547,25.96939895,0.47143088,25.49796807,downstairs
10.75960191428,3.5960008379141626,0.9742210161510694,25.96939895,0.47143088,25.49796807,downstairs
10.717591456421,3.610427072138655,0.9784986896557936,25.96939895,0.47143088,25.49796807,downstairs
10.761485270092999,3.7219578598695544,0.995504044351056,25.96939895,0.47143088,25.49796807,downstairs
10.763615391564,3.656327398824447,1.0503541859241832,25.96939895,3.125250293,22.844148656999998,downstairs
10.753409332476,3.630778642348032,1.0476061682736593,25.96939895,3.125250293,22.844148656999998,downstairs
10.695220761365999,3.609559037986548,0.9913698807948024,25.96939895,3.125250293,22.844148656999998,downstairs
10.724999976202,3.6091040967389683,0.9796063908255873,25.96939895,3.125250293,22.844148656999998,downstairs
10.739924626396,3.609844025618266,0.9986715016213309,25.96939895,3.125250293,22.844148656999998,downstairs
10.753099740489,3.6623165254809673,1.0109578478520675,25.96939895,3.125250293,22.844148656999998,downstairs
10.788642948966,3.689877580684548,0.9768917248932419,25.96939895,3.125250293,22.844148656999998,downstairs
10.80954476436,3.6474555768267685,1.0024396336659351,25.96939895,3.125250293,22.844148656999998,downstairs
10.764472960066,3.6998494101587025,0.9955948214750748,27.41743607,2.913571193,24.503864877,downstairs
10.752129194510001,3.6869698741023824,0.9734493853252196,27.41743607,2.913571193,24.503864877,downstairs
10.740609631347,3.6455553323567944,0.9309342442320159,27.41743607,2.913571193,24.503864877,downstairs
10.746313965846001,3.6660197536905565,0.92760168145802,27.41743607,2.913571193,24.503864877,downstairs
10.685413823056999,3.6925232856357493,0.9395445022790215,27.41743607,2.913571193,24.503864877,downstairs
10.694388183438,3.7723600261370214,0.9262179899681232,27.41743607,2.913571193,24.503864877,downstairs
10.714866687689,3.6906930972113785,0.9080283714254704,27.41743607,2.913571193,24.503864877,downstairs
10.710016208912,3.7138043402112264,0.9017886761513567,27.41743607,2.913571193,24.503864877,downstairs
10.723888603252998,3.6777019568546785,0.9127291506340424,27.41743607,2.913571193,24.503864877,downstairs
10.739446935676998,3.6815569839834597,0.9239932714731606,27.41743607,2.913571193,24.503864877,downstairs
10.753190060575998,3.6913164269032235,0.9451069477286087,27.41743607,2.913571193,24.503864877,downstairs
10.720262783966,3.586038919983257,0.9489729552452477,27.41743607,2.913571193,24.503864877,downstairs
10.766211453561,3.661241264427482,0.8791413406290608,27.41743607,2.803103588,24.614332482000002,downstairs
10.758531032802999,3.6922249892216477,0.8511908174480076,27.41743607,2.803103588,24.614332482000002,downstairs
10.752355700619,3.676417174485961,0.8879251799122205,27.41743607,2.803103588,24.614332482000002,downstairs
10.717905016141,3.699264232301068,0.8942181488370523,27.41743607,2.803103588,24.614332482000002,downstairs
10.72445611481,3.7405772981469347,0.8621655339185467,27.41743607,2.803103588,24.614332482000002,downstairs
10.688161375782002,3.6945542018087885,0.8360832088756868,27.41743607,2.665103285,24.752332785,downstairs
10.687368988937,3.683211255581396,0.8268425963284904,27.41743607,2.665103285,24.752332785,downstairs
10.724276423080001,3.7246546393720155,0.8114652951005751,27.41743607,2.665103285,24.752332785,downstairs
10.756847907057999,3.7446898316145893,0.742522270778151,25.3463648,2.636327367,22.710037433,downstairs
10.749545396242,3.765824509674463,0.7182388095049347,25.3463648,2.636327367,22.710037433,downstairs
10.802069292533998,3.8682048688303357,0.7525928446824268,27.72495491,2.636327367,25.088627543,downstairs
10.811131087214001,3.824898416988055,0.7264890406467727,27.72495491,2.636327367,25.088627543,downstairs
10.855655126355,3.7750473512312865,0.7077165783279967,27.72495491,2.636327367,25.088627543,downstairs
10.820012228722,3.7220044593174344,0.6913413031896412,27.72495491,2.636327367,25.088627543,downstairs
10.774289083531999,3.7281365709258685,0.7077328893485393,27.72495491,2.636327367,25.088627543,downstairs
10.829131727939,3.7321937538588443,0.7192664653660921,27.72495491,2.636327367,25.088627543,downstairs
10.824200574256,3.7690243608546465,0.7078091380412155,27.72495491,2.636327367,25.088627543,downstairs
10.838785002357,3.7997873306294827,0.7279149046803234,27.72495491,1.395791415,26.329163495,downstairs
10.864169801733,3.8272570604732925,0.7402006614920718,27.72495491,1.395791415,26.329163495,downstairs
10.834150381389001,3.803084133554445,0.7221846385181153,27.72495491,1.395791415,26.329163495,downstairs
10.823523603343,3.79418571455302,0.7410614365438694,27.72495491,1.395791415,26.329163495,downstairs
10.829738544888999,3.782651925499172,0.7248050766968698,27.72495491,1.395791415,26.329163495,downstairs
10.870997908533,3.806415848389288,0.7028544166429944,27.72495491,1.395791415,26.329163495,downstairs
10.887429479651,3.828940908390062,0.7184876557944612,27.72495491,1.395791415,26.329163495,downstairs
10.894610327473,3.8688416930325804,0.7492482240218163,27.72495491,1.395791415,26.329163495,downstairs
10.881314887124,3.7868806149384135,0.7867130667426518,27.72495491,1.395791415,26.329163495,downstairs
10.867407298999,3.821505997906702,0.7997799008274735,27.72495491,1.395791415,26.329163495,downstairs
10.848157475485001,3.7751209813522757,0.8132699629599653,27.72495491,1.395791415,26.329163495,downstairs
10.833528710898001,3.73638129472411,0.8910649900118098,27.72495491,1.395791415,26.329163495,downstairs
10.845998753252,3.7284643795918107,0.9170684883015648,27.72495491,1.395791415,26.329163495,downstairs
10.804604502250001,3.7213969914541862,0.8534183582188749,26.3982364,1.395791415,25.002444984999997,downstairs
10.824583519751998,3.7783519827862495,0.8630573910934398,26.3982364,1.395791415,25.002444984999997,downstairs
10.832033072016,3.8211714207840672,0.8420754548715965,26.3982364,1.395791415,25.002444984999997,downstairs
10.845566127347,3.8496370633609067,0.8361795136921709,26.3982364,1.395791415,25.002444984999997,downstairs
10.818022713719,3.848246153659181,0.8460960843256008,26.3982364,1.395791415,25.002444984999997,downstairs
10.813699434490001,3.908962637897756,0.8191781203420838,26.22882227,1.263096601,24.965725668999998,downstairs
10.845944256675,3.9352994784124506,0.8569911134723243,29.0080806,1.263096601,27.744983999,downstairs
10.816602869515,3.96915231914178,0.8970414682588232,30.09287241,1.263096601,28.829775808999997,downstairs
10.801182769789,3.989218198755279,0.8840089121633251,30.09287241,1.263096601,28.829775808999997,downstairs
10.837198703229,4.030153253288699,0.8588399480219088,30.09287241,1.263096601,28.829775808999997,downstairs
