Mean,Std,Skewness,Max,Min,Max-Min,Activity
10.166653763602,3.390114178978314,-0.36573325676334195,18.3223454,2.553859852,15.768485548,biking
10.164404846195001,3.387486111026264,-0.36130459566247275,18.3223454,2.553859852,15.768485548,biking
10.165314575476,3.3914460993255116,-0.35848844851466927,18.3223454,2.553859852,15.768485548,biking
10.169231689476,3.3972677072055735,-0.3601404057968247,18.3223454,2.553859852,15.768485548,biking
10.197691830726,3.463922011468387,-0.3216256427788861,19.69066804,2.553859852,17.136808188,biking
10.224232416265998,3.4943500026250276,-0.29172868570611893,20.4297382,2.553859852,17.875878348,biking
10.250841230858,3.5105627734338065,-0.28121240135609427,20.4297382,2.553859852,17.875878348,biking
10.289302371602,3.5188394431907675,-0.2803969355365106,20.4297382,2.553859852,17.875878348,biking
10.344006324836998,3.5417999961745275,-0.26247110863227774,20.4297382,2.553859852,17.875878348,biking
10.361822327572002,3.5857113049180884,-0.2107710084160387,21.01306529,2.553859852,18.459205438,biking
10.333848649057,3.5617165413791874,-0.18103118620696798,21.01306529,2.553859852,18.459205438,biking
10.342532058791999,3.5192641992335907,-0.1702064368607418,21.01306529,2.553859852,18.459205438,biking
10.360624071251,3.5069748721718037,-0.17231555145051247,21.01306529,2.553859852,18.459205438,biking
10.378349748174,3.517414370028144,-0.1372430790908095,21.01306529,2.553859852,18.459205438,upstairs
10.405671401415,3.5249476219788622,-0.10749484704328692,21.01306529,2.553859852,18.459205438,upstairs
10.445975650636,3.5471895355614103,-0.10011099038652693,21.01306529,2.721118677,18.291946613,upstairs
10.501333834221999,3.584021561709746,-0.10636481164381764,21.01306529,1.841442179,19.171623111,upstairs
10.508624692095,3.6203936836269945,-0.09734985295749564,21.01306529,1.841442179,19.171623111,upstairs
10.493447389966,3.6005048186642385,-0.07398153391995843,21.01306529,1.841442179,19.171623111,upstairs
10.507129293891001,3.566342607407018,-0.05032395197868529,21.01306529,1.841442179,19.171623111,upstairs
10.50154834669,3.5730777478236546,-0.021011419434949517,21.01306529,1.841442179,19.171623111,upstairs
10.491133054515002,3.5978057754024073,0.014104309828529222,21.01306529,1.841442179,19.171623111,upstairs
10.533667278005,3.6218223900356534,0.042652550867818835,21.96868053,1.841442179,20.127238351,upstairs
10.556484815165,3.637796893718599,0.050407611032614444,21.96868053,1.841442179,20.127238351,upstairs
10.528725298721,3.608972130149094,0.07881609322084918,21.96868053,1.841442179,20.127238351,upstairs
10.502818739638,3.5869889184721977,0.09306966218454603,21.96868053,1.841442179,20.127238351,upstairs
10.486615204591999,3.584977241011739,0.09878202421449671,21.96868053,1.841442179,20.127238351,upstairs
10.501954707117,3.534888654709601,0.10321848585346549,21.96868053,1.841442179,20.127238351,upstairs
10.465417166258002,3.4835127367441463,0.10904729459868454,21.96868053,1.841442179,20.127238351,upstairs
10.495049845361,3.4221125064536433,0.09141245709597902,21.96868053,1.841442179,20.127238351,upstairs
10.466408352096002,3.473039275897861,0.1375160889204663,21.96868053,1.841442179,20.127238351,upstairs
10.439137507473001,3.530850871214448,0.13417497082132257,21.96868053,1.841442179,20.127238351,upstairs
10.439280611054,3.5601189136702818,0.14243197092709492,21.96868053,1.841442179,20.127238351,upstairs
10.416085990658,3.5745545346463925,0.16857053176826053,21.96868053,1.841442179,20.127238351,upstairs
10.383444097277,3.582487646476758,0.15948144636920064,21.96868053,1.841442179,20.127238351,upstairs
10.411065479743,3.5327289744517385,0.21443720671070357,21.96868053,1.841442179,20.127238351,upstairs
10.377515467962999,3.443480016677298,0.28018071849154513,21.96868053,2.168552426,19.800128104,upstairs
10.417536021333,3.388365008822909,0.3028381673660216,21.96868053,2.527555594,19.441124936,upstairs
10.417251773834,3.403608285711868,0.29961573707491607,21.96868053,2.527555594,19.441124936,upstairs
10.433787274958,3.4403122664683075,0.31154429853063714,21.96868053,2.527555594,19.441124936,upstairs
10.439577573826002,3.4594468301896235,0.3413633852374951,21.96868053,2.527555594,19.441124936,upstairs
10.435898555160998,3.481846959937282,0.3563968779267608,21.96868053,2.527555594,19.441124936,upstairs
10.385022719196,3.515983060032894,0.37194084205339106,21.88295014,2.527555594,19.355394546,upstairs
10.356765169397,3.5346395775040973,0.3757208499264304,21.88295014,2.527555594,19.355394546,upstairs
10.371030490938999,3.4841733927012446,0.36940205368828233,21.88295014,2.527555594,19.355394546,upstairs
10.424486187628002,3.4426464577861693,0.36177705951533395,21.88295014,2.527555594,19.355394546,upstairs
10.436684148486002,3.3758180893308967,0.40302078259528357,21.88295014,2.527555594,19.355394546,upstairs
10.425068986959001,3.467689667321498,0.39841856214969407,21.88295014,2.527555594,19.355394546,upstairs
10.439547777028002,3.5281794922610765,0.37270127719564455,21.88295014,2.527555594,19.355394546,upstairs
10.391785971518999,3.5782115373958443,0.375841855921381,21.88295014,2.527555594,19.355394546,upstairs
10.427242520469001,3.566688674282581,0.32533165727560115,21.88295014,2.527555594,19.355394546,upstairs
10.469839011844,3.5374631014079494,0.3404899982336795,21.88295014,2.527555594,19.355394546,upstairs
10.401233940397,3.5258883331560313,0.3886844176647073,21.88295014,2.527555594,19.355394546,upstairs
10.4133072017,3.473262950124383,0.37463758931431623,21.88295014,2.527555594,19.355394546,upstairs
10.422224493219,3.390696178703451,0.41777514063771537,21.88295014,2.666343929,19.216606211,upstairs
10.434893745830001,3.3695532296202666,0.37529899736871375,21.88295014,2.666343929,19.216606211,upstairs
10.417082472711002,3.442392749839304,0.37402304384964347,22.85639262,2.666343929,20.190048691,upstairs
10.390296667123,3.5040722357705913,0.37713579489195614,22.85639262,2.666343929,20.190048691,upstairs
10.417130170734,3.5742393131665566,0.3763774073790575,22.85639262,2.666343929,20.190048691,upstairs
10.364634283149,3.585679019247459,0.3564659846815353,22.85639262,2.666343929,20.190048691,upstairs
10.384744537147,3.5745211537090245,0.34036539471412053,22.85639262,2.333395948,20.522996672,upstairs
10.446618810597,3.567822397392158,0.3125053349940677,22.85639262,2.333395948,20.522996672,upstairs
10.394086144371999,3.5109212730698545,0.33226348070030026,22.85639262,2.333395948,20.522996672,upstairs
10.424120620038,3.434398188125502,0.3513851871768535,22.85639262,2.333395948,20.522996672,upstairs
10.436159562828001,3.5423355878509093,0.3633973437469165,22.85639262,2.333395948,20.522996672,upstairs
10.421821028852003,3.6429102780089746,0.3262025049897696,22.85639262,1.181122702,21.675269918,upstairs
10.433681735267001,3.7352834684736766,0.28349820012881705,22.85639262,1.181122702,21.675269918,upstairs
10.428857278479,3.7476010739311585,0.2807180058047784,22.85639262,1.181122702,21.675269918,upstairs
10.439908525665,3.778298113444355,0.27329793728620805,22.85639262,1.181122702,21.675269918,upstairs
10.45086020039,3.8049657665118684,0.25149597621088104,22.85639262,1.181122702,21.675269918,upstairs
10.499431124896,3.7949116838786288,0.26825633628839335,22.85639262,1.181122702,21.675269918,upstairs
10.443949637327002,3.778242100095509,0.2919151481635416,22.85639262,1.181122702,21.675269918,upstairs
10.537812141885,3.7636758659833176,0.2415818245256308,22.85639262,1.181122702,21.675269918,upstairs
10.538817227532,3.8095723247422364,0.21041991256027454,22.85639262,1.181122702,21.675269918,upstairs
10.530813879687,3.88394671214123,0.18478661194891136,22.85639262,1.181122702,21.675269918,upstairs
10.501781477438,3.934980658069402,0.18654164064069106,22.85639262,1.181122702,21.675269918,upstairs
10.576741131760999,3.9208485303772855,0.16036898557201992,22.08286744,1.181122702,20.901744738,upstairs
10.581912683314,3.93142230314715,0.14360043273562004,22.08286744,1.181122702,20.901744738,upstairs
10.541211260219999,3.936855664392297,0.13389010445175611,21.91619587,1.181122702,20.735073168,upstairs
10.56644841062,3.930593683510859,0.12532756041121187,21.91619587,1.181122702,20.735073168,upstairs
10.543392510277,3.856663278361383,0.12416861192565816,21.91619587,1.181122702,20.735073168,upstairs
10.572440643794998,3.810748728496479,0.10874379559978334,21.91619587,1.181122702,20.735073168,upstairs
10.621493467780999,3.8445130859894703,0.06823279058695207,21.91619587,1.181122702,20.735073168,upstairs
10.570903375243999,3.9184446316778185,0.09962216018293543,22.95499406,1.181122702,21.773871358,upstairs
10.550307607314,3.900070569234048,0.08673986414310013,22.95499406,1.181122702,21.773871358,upstairs
10.545890656939001,3.873710968465068,0.11022014088431666,22.95499406,1.772153473,21.182840587,upstairs
10.543042530399,3.876004129401078,0.12123157641519013,22.95499406,1.772153473,21.182840587,upstairs
10.546289286857,3.863624824960202,0.10761828793029764,22.95499406,2.045462516,20.909531544,upstairs
10.542155969362,3.7546019186573516,0.11660133838267658,22.95499406,2.045462516,20.909531544,upstairs
10.533366688901,3.667024523068193,0.13781907030177606,22.95499406,2.045462516,20.909531544,upstairs
10.517840938876999,3.6533967412609485,0.12698259258912623,22.95499406,2.045462516,20.909531544,upstairs
10.529105179065002,3.70100853738631,0.13068457682316484,22.95499406,2.045462516,20.909531544,upstairs
10.493265831914002,3.7633078491368708,0.14150990650705086,22.95499406,2.045462516,20.909531544,upstairs
10.483022730755001,3.806785238212245,0.1925703406920474,22.95499406,2.045462516,20.909531544,upstairs
10.526747412400999,3.8306079230459473,0.23198255488834513,22.95499406,2.045462516,20.909531544,upstairs
10.546501367531,3.8537876113090572,0.2567036965141072,22.95499406,2.045462516,20.909531544,upstairs
10.490525320375,3.8650573985934047,0.24068399906542498,22.95499406,2.045462516,20.909531544,upstairs
10.455372556536,3.7994653369011715,0.2599666320615839,22.95499406,2.045462516,20.909531544,upstairs
10.501005463261,3.6843916181033087,0.27598376194493185,22.95499406,2.379537565,20.575456495,upstairs
10.545965903252,3.6782153089472835,0.2931145369750411,22.95499406,2.379537565,20.575456495,upstairs
10.521261700791,3.756870904931738,0.31324855533974827,22.95499406,2.379537565,20.575456495,upstairs
10.420062865375,3.80022118961012,0.350950303023441,22.95499406,2.379537565,20.575456495,upstairs
10.437470077155,3.8119460841653288,0.34143386212607824,22.95499406,2.379537565,20.575456495,upstairs
10.478298147751,3.8604554198639196,0.319724371752566,22.82825433,2.379537565,20.448716765,upstairs
10.495057322373999,3.8616469564524105,0.33246562789524364,22.82825433,2.379537565,20.448716765,upstairs
10.473957961052001,3.8340554140824405,0.32465239925003553,22.82825433,2.379537565,20.448716765,upstairs
10.476133000781,3.7432292675931755,0.3679974481175652,22.82825433,2.596682966,20.231571364,upstairs
10.484432110181,3.6716979460564683,0.4279140575426749,22.82825433,2.703213642,20.125040688,upstairs
10.500088414875,3.7311287816476613,0.41577607529801447,22.82825433,2.703213642,20.125040688,upstairs
10.496465117536001,3.793217213681158,0.4161079788744361,22.82825433,2.703213642,20.125040688,upstairs
10.485638942984,3.8660281715629576,0.4089902799966858,22.82825433,2.703213642,20.125040688,upstairs
10.478767954398002,3.8774753481250515,0.3917073763058283,22.82825433,2.703213642,20.125040688,upstairs
10.485144871237,3.8931837669186247,0.4000188711746535,22.82825433,2.741798852,20.086455478,upstairs
10.501779474367,3.8787096939355963,0.4094700769904684,22.47989433,2.741798852,19.738095478,upstairs
10.49684458683,3.834614725679064,0.3869523560670527,22.40510395,2.741798852,19.663305098000002,upstairs
10.418897250207,3.757618163808726,0.4005910744796685,22.40510395,2.741798852,19.663305098000002,upstairs
10.450899066142,3.668731546600492,0.4267686449089275,22.40510395,2.741798852,19.663305098000002,upstairs
10.505943474315,3.700840002788741,0.411000531041178,22.40510395,2.741798852,19.663305098000002,upstairs
10.536262178283,3.7812982808465017,0.3945592502641571,22.40510395,2.741798852,19.663305098000002,upstairs
10.464807163178,3.8468844752378453,0.4256933525760428,22.40510395,2.741798852,19.663305098000002,upstairs
10.482632802851,3.914665781059971,0.414913183571011,22.85911414,2.686555595,20.172558544999998,upstairs
10.498336664754,3.9542227132683374,0.40671286091285763,23.29234349,2.686555595,20.605787895,upstairs
10.496521800683,3.9705162145375015,0.41496776155569765,23.29234349,2.094565248,21.197778242000002,upstairs
10.485305760386,3.9135518528371342,0.40701450823552243,23.29234349,2.094565248,21.197778242000002,upstairs
10.482267468661,3.815270092459076,0.4173550635736591,23.29234349,2.094565248,21.197778242000002,upstairs
10.521277917008,3.8124692791393633,0.4208721635480976,23.29234349,2.094565248,21.197778242000002,upstairs
10.473469003555001,3.807206687594681,0.4304710337765942,23.29234349,2.094565248,21.197778242000002,upstairs
10.459784434947,3.8849208464918297,0.39172306641497884,23.29234349,2.094565248,21.197778242000002,upstairs
10.427203971544001,3.9031775002469136,0.3913259867195112,23.29234349,2.094565248,21.197778242000002,upstairs
10.453403471913,3.9364126626592126,0.3538452416050247,23.29234349,1.920857398,21.371486092,upstairs
10.475951995771,3.9254244426762765,0.33674234668019487,23.29234349,1.534372685,21.757970805,upstairs
10.520555076562,3.928386068601972,0.32052411983379225,23.29234349,1.534372685,21.757970805,upstairs
10.53201039164,3.9426144819038136,0.32242035660471546,23.29234349,1.534372685,21.757970805,upstairs
10.490488242544002,3.938346215778233,0.32134256918957904,23.29234349,1.534372685,21.757970805,upstairs
10.454872863116002,3.930936597800995,0.313861441275149,23.29234349,1.534372685,21.757970805,upstairs
10.487584092794,3.90936721750921,0.3051522077963871,23.29234349,1.534372685,21.757970805,upstairs
10.548445584275,3.9700633717243243,0.29263104920387945,23.29234349,1.534372685,21.757970805,upstairs
10.536409186014,4.00364313114509,0.2785756715384825,23.29234349,1.534372685,21.757970805,upstairs
10.487897097112,4.008623874280442,0.27217101754892264,23.29234349,1.534372685,21.757970805,upstairs
10.454253621977001,3.9695925626649475,0.2685589286845792,23.29234349,1.534372685,21.757970805,upstairs
10.451869045296,3.937110586797268,0.2545214160284291,23.29234349,1.534372685,21.757970805,upstairs
10.484470098207002,3.928175275173012,0.22800713272251863,22.21180501,1.534372685,20.677432324999998,upstairs
10.493555367844001,3.9082503799205086,0.23388445568602695,22.21180501,1.534372685,20.677432324999998,upstairs
10.49358804074,3.831831278722617,0.25465288277890014,22.21180501,1.534372685,20.677432324999998,upstairs
10.499385483823998,3.8507575391061812,0.267739316882932,22.21180501,1.534372685,20.677432324999998,upstairs
10.500214048695,3.843175299810928,0.2703978884122914,22.21180501,1.534372685,20.677432324999998,upstairs
10.538411509556001,3.920723757079993,0.22958985978894408,22.21180501,1.534372685,20.677432324999998,upstairs
10.560944510575,3.9249466383926146,0.2276920303228726,22.19858122,1.534372685,20.664208535,upstairs
10.539901678165,3.9475630970550055,0.21942427947096596,22.19858122,1.534372685,20.664208535,upstairs
10.557644157426,3.9518121469152163,0.2316460839670528,22.59764564,1.301866947,21.295778693,upstairs
10.562704982906999,3.9527538136327145,0.23871498145125702,22.59764564,1.301866947,21.295778693,upstairs
10.518510386306,3.9784146298998806,0.2667052654745568,22.59764564,1.301866947,21.295778693,upstairs
10.48402528247,3.872764482691593,0.28174298562199446,22.59764564,1.301866947,21.295778693,upstairs
10.504193969041,3.769014304589655,0.2731034381737378,22.59764564,1.301866947,21.295778693,upstairs
10.577234858733002,3.756285154172994,0.2737024778100646,22.59764564,1.301866947,21.295778693,upstairs
10.554677264883,3.838436595749923,0.3146383325266891,22.59764564,1.301866947,21.295778693,upstairs
10.455136575996999,3.8560722893884063,0.34471180535162016,22.59764564,1.301866947,21.295778693,upstairs
10.44472855524,3.845945706018046,0.38453493350728774,22.59764564,1.301866947,21.295778693,upstairs
10.459711013888,3.870446930540901,0.40010509760658114,22.59764564,1.301866947,21.295778693,upstairs
10.523231039464001,3.869014219361193,0.3543901262802223,22.59764564,1.301866947,21.295778693,upstairs
10.534241502322,3.835627905608274,0.34731497713562764,22.59764564,1.301866947,21.295778693,upstairs
10.519359829772998,3.7132238570665796,0.37857341718716425,22.59764564,1.301866947,21.295778693,upstairs
10.524408115813,3.6398608523491176,0.4074445425737919,22.59764564,1.301866947,21.295778693,upstairs
10.555792984910001,3.7024143809155587,0.3886081750058636,22.59764564,1.301866947,21.295778693,upstairs
10.560413862153,3.759360061094879,0.3332911367614317,22.59764564,1.301866947,21.295778693,upstairs
10.533592728325,3.8468357437605802,0.33311282342303283,22.59764564,1.301866947,21.295778693,upstairs
10.548337190212,3.896946676375402,0.34658161057061837,23.32681712,1.301866947,22.024950173,upstairs
10.518393571099999,3.8722128877244137,0.3389879956752954,23.32681712,1.301866947,22.024950173,upstairs
10.540457111912001,3.8994852908496647,0.33063969702544804,23.32681712,1.301866947,22.024950173,upstairs
10.548764298819002,3.8598550701127063,0.3473989760464687,23.32681712,1.555379408,21.771437712,upstairs
10.472862915863999,3.7757266490435186,0.38333058648208485,23.32681712,1.555379408,21.771437712,upstairs
10.498715789292,3.650895240071693,0.3845062320167653,23.32681712,1.555379408,21.771437712,upstairs
10.521721867505999,3.709967883337781,0.3539635269838419,23.32681712,1.555379408,21.771437712,upstairs
10.572118599728999,3.786909721389832,0.327696244816054,23.32681712,1.555379408,21.771437712,upstairs
10.523480695762,3.8684971592830166,0.3448514736099042,23.32681712,1.555379408,21.771437712,upstairs
10.550073596733,3.9096108495200848,0.2812977321671157,23.32681712,1.555379408,21.771437712,upstairs
10.571324662239,3.9792908585048092,0.25786312969463426,23.32681712,1.413226263,21.913590857000003,upstairs
10.547197090690998,3.988172763260171,0.2354239596616858,23.32681712,1.413226263,21.913590857000003,upstairs
10.507003767656999,3.9493223038723024,0.24403022933491583,23.32681712,1.413226263,21.913590857000003,upstairs
10.509983684161002,3.8811349542274205,0.25412950021779623,23.32681712,1.413226263,21.913590857000003,upstairs
10.548933599272,3.8304526144124176,0.2464503647434637,23.32681712,1.413226263,21.913590857000003,upstairs
10.546334352498999,3.8709959963337255,0.25290556161692934,23.32681712,1.413226263,21.913590857000003,upstairs
10.507061409458998,3.946706911090455,0.2633004547394503,23.32681712,1.413226263,21.913590857000003,upstairs
10.472401514887,3.995558859633187,0.24279374585802463,23.32681712,1.413226263,21.913590857000003,upstairs
10.430957280164,3.9653767650228935,0.29194563981881444,23.32681712,1.413226263,21.913590857000003,upstairs
10.443626522793998,3.8799463997202635,0.3344326174262385,23.32681712,1.413226263,21.913590857000003,upstairs
10.450707467249002,3.8318261060537853,0.3274430187298409,23.00357257,1.413226263,21.590346307,upstairs
10.435002721631001,3.7953053317163383,0.3671712331102473,23.00357257,1.413226263,21.590346307,upstairs
10.437168666428999,3.7602333090267472,0.4247392020669418,23.00357257,1.413226263,21.590346307,upstairs
10.412630674429002,3.7605297531094526,0.4175753448228511,23.00357257,1.413226263,21.590346307,upstairs
10.477635002766,3.8496853892746,0.40174742781974343,23.00357257,1.413226263,21.590346307,upstairs
10.501420356390001,4.004975079713742,0.40846099265893654,24.2231225,1.413226263,22.809896237,upstairs
10.501108537797002,3.9832384050630667,0.4466171684231887,24.2231225,1.413226263,22.809896237,upstairs
10.420233180394,3.9922099236353423,0.4919168507018471,24.2231225,1.413226263,22.809896237,downstairs
10.399959684973998,3.9992245210166324,0.4836719394512137,24.2231225,1.171904041,23.051218458999998,downstairs
10.414543567153,4.015840518551357,0.5121094862784319,24.2231225,1.171904041,23.051218458999998,downstairs
10.441836440906998,3.9918523028109973,0.5611579651984693,24.2231225,1.171904041,23.051218458999998,downstairs
10.487771346521,4.009998244077075,0.6264426409495878,24.81500259,1.171904041,23.643098548999998,downstairs
10.558172512838002,3.995317344110844,0.6210648416604869,24.81500259,1.171904041,23.643098548999998,downstairs
10.595237988625,4.0882115843205185,0.5590777884217402,24.81500259,1.171904041,23.643098548999998,downstairs
10.555767849409,4.132895485202982,0.5668558012851653,24.81500259,1.171904041,23.643098548999998,downstairs
10.545909515992,4.1559414279244224,0.5541045134692446,24.81500259,1.171904041,23.643098548999998,downstairs
10.589708817154998,4.168631960043082,0.5606206846783899,24.81500259,1.171904041,23.643098548999998,downstairs
10.614431370202,4.166782713527625,0.5766413986692407,24.81500259,1.171904041,23.643098548999998,downstairs
10.650787827127001,4.240448516514502,0.5333929269304143,24.81500259,1.171904041,23.643098548999998,downstairs
10.649231798647001,4.293736473617538,0.48991603314268634,24.81500259,1.171904041,23.643098548999998,downstairs
10.640972351094998,4.3203385900402465,0.49994842351667174,24.81500259,1.171904041,23.643098548999998,downstairs
10.664247409323,4.355622437186862,0.46622416278706197,24.81500259,1.171904041,23.643098548999998,downstairs
10.69997234633,4.341833822569175,0.4297635567373726,24.81500259,1.171904041,23.643098548999998,downstairs
10.670201099495,4.302821911609548,0.44688223786629006,24.81500259,1.171904041,23.643098548999998,downstairs
10.618689329942,4.220446447771142,0.4754017295367013,24.81500259,1.171904041,23.643098548999998,downstairs
10.60150229391,4.213249125049746,0.4928731817417528,25.05424983,1.171904041,23.882345789,downstairs
10.610119001831999,4.2618876959411,0.45291719370806777,25.05424983,1.171904041,23.882345789,downstairs
10.6678561615,4.272303213754919,0.4058696390634757,25.05424983,1.171904041,23.882345789,downstairs
10.685962519805,4.241169133730768,0.4144809358933183,25.05424983,2.228963557,22.825286273,downstairs
10.676145353207,4.2072777547481275,0.408782730274855,25.05424983,2.228963557,22.825286273,downstairs
10.632889126478,4.161696768662212,0.38279669508796227,25.05424983,2.228963557,22.825286273,downstairs
10.641393408207001,4.108877214479852,0.318860745140363,25.05424983,2.228963557,22.825286273,downstairs
10.617621706234,4.114122527293612,0.33301758504941276,25.05424983,2.228963557,22.825286273,downstairs
10.565260964249,4.073659778229331,0.4224890863346161,25.05424983,2.228963557,22.825286273,downstairs
10.57681172294,4.10482701689602,0.43364298438432314,25.05424983,2.228963557,22.825286273,downstairs
10.610511423368,4.178528543002507,0.44343905482540125,25.05424983,2.228963557,22.825286273,downstairs
10.607362540001999,4.219448507388503,0.40527306367834753,25.05424983,1.82075308,23.23349675,downstairs
10.591453627232001,4.201706730761623,0.4110934317203648,25.05424983,1.82075308,23.23349675,downstairs
10.581276286039001,4.2111785283411445,0.4274519029234213,25.37395772,1.82075308,23.55320464,downstairs
10.641665823032001,4.202517576296211,0.40190628645042914,25.37395772,1.82075308,23.55320464,downstairs
10.663349232646,4.162578740747616,0.38924957505737956,25.37395772,1.82075308,23.55320464,downstairs
10.615405477414999,4.107490464092479,0.4318240103775467,25.37395772,1.82075308,23.55320464,downstairs
10.595581922016999,4.149272488552043,0.4766336175318914,25.37395772,1.82075308,23.55320464,downstairs
10.662008216433,4.253131072339851,0.44929783624918446,25.37395772,1.786368401,23.587589319,downstairs
10.689802498804,4.337276128062597,0.42502450915061657,25.37395772,1.786368401,23.587589319,downstairs
10.663742586314,4.284578834660684,0.43225815085503577,25.37395772,1.786368401,23.587589319,downstairs
10.673878808411999,4.285586047688602,0.4603986810936614,25.37395772,1.786368401,23.587589319,downstairs
10.679388340711998,4.283724219357859,0.4712795448105067,25.37395772,1.786368401,23.587589319,downstairs
10.686866625794,4.291061281286253,0.4695005902814015,25.37395772,1.786368401,23.587589319,downstairs
10.67503961584,4.21660409665183,0.4878053554937119,25.37395772,1.786368401,23.587589319,downstairs
10.680260957002002,4.200096761281487,0.516608136148438,25.37395772,1.786368401,23.587589319,downstairs
10.681545513592999,4.239258887340091,0.5749257713585414,25.37395772,1.786368401,23.587589319,downstairs
10.688199763302,4.312471423819097,0.5734001752766565,25.59473422,1.786368401,23.808365819,downstairs
10.69940877066,4.349788043288573,0.5250608881436154,25.59473422,1.786368401,23.808365819,downstairs
10.67633269088,4.343902434957975,0.5314769530445754,25.59473422,1.786368401,23.808365819,downstairs
10.644090582762,4.337571662437449,0.522281896140051,25.59473422,1.786368401,23.808365819,downstairs
10.688808539947,4.324041065533641,0.5343845432426807,25.59473422,1.786368401,23.808365819,downstairs
10.700866364949,4.3055030593781805,0.547967221987331,25.59473422,1.786368401,23.808365819,downstairs
10.719999760158,4.27582892551392,0.5654434340946943,25.59473422,1.786368401,23.808365819,downstairs
10.657727705641001,4.276582357655097,0.5970203706588059,25.59473422,1.786368401,23.808365819,downstairs
10.619515070696,4.281248493751158,0.6118899350130321,25.59473422,1.786368401,23.808365819,downstairs
10.659305551363001,4.342204134754793,0.5846125855435976,25.59473422,1.786368401,23.808365819,downstairs
10.642762631239,4.316879649538198,0.5676506375478777,25.59473422,1.786368401,23.808365819,downstairs
10.647598609426,4.264871154609783,0.5736247937866761,25.59473422,2.560234608,23.034499611999998,downstairs
10.667310781184002,4.1782544409061195,0.5795902287660547,25.59473422,2.662976216,22.931758004,downstairs
10.659204302737999,4.1236585775295795,0.5823179962399316,25.59473422,2.662976216,22.931758004,downstairs
10.640908921035999,4.11116420402144,0.5739007755255219,25.59473422,2.662976216,22.931758004,downstairs
10.588134559460999,4.096761522710848,0.6008393020032735,25.59473422,2.662976216,22.931758004,downstairs
10.563229451769,4.081032481586676,0.6203396559598491,25.59473422,2.662976216,22.931758004,downstairs
10.619007160339,4.122422306230797,0.6148519451596585,25.59473422,2.662976216,22.931758004,downstairs
10.586467937366,4.114220339181118,0.5959189832659512,25.59473422,2.662976216,22.931758004,downstairs
10.567459381783,4.094364358857408,0.5268277427997551,25.59473422,2.662976216,22.931758004,downstairs
10.559514113499,4.030381850347135,0.4997464183285034,23.28834928,2.662976216,20.625373063999998,downstairs
10.540287781748,3.9424624955841985,0.5293030157608015,23.28834928,2.662976216,20.625373063999998,downstairs
10.525855145911999,3.9025712301839035,0.5317361686330692,21.8561571,2.662976216,19.193180884,downstairs
10.576479169140999,3.8319395793039366,0.5692143419048048,23.62212395,2.927772466,20.694351484,downstairs
10.489094787882001,3.764686575333166,0.5703120463613811,23.62212395,2.927772466,20.694351484,downstairs
10.485643938187,3.7907638691157137,0.5618018372354335,23.62212395,2.874424772,20.747699177999998,downstairs
10.441188549884,3.7273133215370295,0.5479205816985775,23.62212395,2.874424772,20.747699177999998,downstairs
10.416557111954,3.754122457370658,0.5228408875891771,23.62212395,1.222190731,22.399933218999998,downstairs
10.446005614112998,3.8159692834364938,0.5257088175415539,23.62212395,1.222190731,22.399933218999998,downstairs
10.467405775469,3.8289168013672654,0.5416567099834718,23.62212395,1.222190731,22.399933218999998,downstairs
10.526978763891,3.7613386057723286,0.5328774532895703,23.62212395,1.222190731,22.399933218999998,downstairs
10.435219218981,3.6854162650568076,0.5678905613720052,23.62212395,1.222190731,22.399933218999998,downstairs
10.371896441592,3.7464301092178918,0.5764049783544201,23.62212395,1.222190731,22.399933218999998,downstairs
10.400550792467,3.8727864568520625,0.5659606660080023,23.62212395,1.222190731,22.399933218999998,downstairs
10.404561140836002,3.920588008953787,0.5745548990464829,23.62212395,1.222190731,22.399933218999998,downstairs
10.423252225969001,3.939162021064251,0.5283628948507844,23.62212395,1.222190731,22.399933218999998,downstairs
10.442338482509,3.9485873295454215,0.5257984516049415,23.62212395,1.222190731,22.399933218999998,downstairs
10.424947073366,3.963434369976009,0.5078264203570387,23.62212395,1.222190731,22.399933218999998,downstairs
10.470794273433999,3.957904617064169,0.4784329403568379,23.62212395,1.222190731,22.399933218999998,downstairs
10.453504331509,3.9132887621669448,0.509479735905938,23.62212395,1.222190731,22.399933218999998,downstairs
10.420816715101001,3.8617074560783995,0.520082335734027,23.62212395,1.222190731,22.399933218999998,downstairs
10.440783999878,3.9340824584250575,0.5149238980627089,23.62212395,1.222190731,22.399933218999998,downstairs
10.503451403350002,4.007112732110327,0.5032272961269327,23.62212395,1.222190731,22.399933218999998,downstairs
10.445885479015,4.046682413130548,0.4485804219343561,23.48253186,1.222190731,22.260341129,downstairs
10.46891069634,4.069266634299228,0.4454726267363053,23.48253186,1.222190731,22.260341129,downstairs
10.474352553061001,4.109290028095988,0.4352737149651749,23.48253186,1.222190731,22.260341129,downstairs
10.508219825981,4.177395838623125,0.44295975802618465,24.25718883,1.222190731,23.034998099,downstairs
10.547032974111,4.152903370144008,0.46573279508412757,24.25718883,1.235331609,23.021857221,downstairs
10.518570132385001,4.032452393413283,0.47253605404657884,24.25718883,1.235331609,23.021857221,downstairs
10.467046858444,3.9323519026849154,0.4848835873204061,24.25718883,1.235331609,23.021857221,downstairs
10.425305375465001,4.026761613999366,0.48472997629028636,24.25718883,1.235331609,23.021857221,downstairs
