Mean,Std,Skewness,Max,Min,Max-Min,Activity
10.160418158424,3.019544490700868,0.6114635697294203,23.1601234,2.272358309,20.887765091,biking
10.170044341924,3.0226830542055683,0.6003681660150754,23.1601234,2.272358309,20.887765091,biking
10.177567144924,3.0379447555049865,0.5824810454793786,23.1601234,2.272358309,20.887765091,biking
10.172596812753,3.0564451548990426,0.5802158896669432,23.1601234,2.272358309,20.887765091,biking
10.184274039259,3.1531639798415165,0.5939130239392544,23.1601234,2.272358309,20.887765091,biking
10.20687298933,3.242671807005785,0.5911444354189006,23.1601234,2.272358309,20.887765091,biking
10.223184542588003,3.2638698084046585,0.5916072788181923,23.1601234,2.272358309,20.887765091,biking
10.221594301047,3.307499191741965,0.551944259374664,23.1601234,2.259075454,20.901047946,biking
10.254977509174001,3.3520961368918885,0.4980831766993403,23.1601234,2.017655271,21.142468129,biking
10.278791994021,3.412189946404521,0.4769297055493031,23.1601234,1.950471191,21.209652208999998,biking
10.277217377103,3.460609321986295,0.45160054091925744,23.1601234,1.950471191,21.209652208999998,biking
10.350446011744,3.493967528060033,0.4165595480342755,23.1601234,1.950471191,21.209652208999998,biking
10.446451986301,3.556982131242704,0.4152850641707086,23.1601234,1.950471191,21.209652208999998,biking
10.479444313256,3.590406747206848,0.3935644579903099,23.1601234,1.950471191,21.209652208999998,upstairs
10.499030889232,3.6293311282962004,0.387519854188386,23.1601234,1.950471191,21.209652208999998,upstairs
10.521285064557,3.638261189033557,0.38380331320167327,23.1601234,1.950471191,21.209652208999998,upstairs
10.545624633013002,3.672611745072001,0.37010244620016786,23.1601234,1.950471191,21.209652208999998,upstairs
10.523399799568,3.672213694048004,0.3421358766494265,23.1601234,1.950471191,21.209652208999998,upstairs
10.477631123344999,3.6594438296387177,0.32310595227480343,22.7684949,1.950471191,20.818023709000002,upstairs
10.501716302879,3.7761578458902694,0.33132050745177216,22.7684949,1.950471191,20.818023709000002,upstairs
10.595986807214,3.875861418559088,0.3287490558217966,23.07682357,1.950471191,21.126352378999997,upstairs
10.618721060614,3.9429860803432772,0.3109687351180836,23.07682357,1.950471191,21.126352378999997,upstairs
10.627737066091,3.991669919452491,0.3026768022328806,23.07682357,1.950471191,21.126352378999997,upstairs
10.643079334692,4.052416748732265,0.28770524056703156,23.07682357,1.950471191,21.126352378999997,upstairs
10.623856161151002,4.0359730013083865,0.272524480236997,23.07682357,1.950471191,21.126352378999997,upstairs
10.638617493588999,4.010777421848447,0.25994162238644886,23.07682357,1.950471191,21.126352378999997,upstairs
10.657363662371,4.00360721715262,0.2513152302466818,23.07682357,1.950471191,21.126352378999997,upstairs
10.610983339473002,3.9871500260283708,0.2966697986304776,24.17792342,1.950471191,22.227452229,upstairs
10.621632768240001,4.009640928757745,0.3241371034094765,24.17792342,1.950471191,22.227452229,upstairs
10.672143237682999,4.037652173800776,0.34008748186633114,24.17792342,2.185299029,21.992624391,upstairs
10.698363530118,4.050635495024496,0.3626674038759017,24.17792342,2.185299029,21.992624391,upstairs
10.644564671864,4.046215508733195,0.3768039694880598,24.17792342,2.185299029,21.992624391,upstairs
10.562301042382002,4.012565478862551,0.3838047923757111,24.17792342,2.185299029,21.992624391,upstairs
10.623807273897,4.014195402190899,0.39506836238999055,24.17792342,2.185299029,21.992624391,upstairs
10.616516082555998,4.05111326180068,0.3953417227752474,24.17792342,1.813107221,22.364816199,upstairs
10.570947277373,4.070428143638586,0.3989748949236307,24.17792342,1.813107221,22.364816199,upstairs
10.536390630402998,4.080278999812239,0.4053132309771799,24.17792342,1.813107221,22.364816199,upstairs
10.587668160073997,4.119712454707093,0.3944320798923327,24.17792342,1.813107221,22.364816199,upstairs
10.683254395925,4.141256290311533,0.37028481225844184,24.17792342,1.813107221,22.364816199,upstairs
10.658310851913,4.096081856451892,0.3857954185198489,25.35582984,1.813107221,23.542722619,upstairs
10.620145144859002,4.0739818568800645,0.3917503140806124,25.35582984,1.813107221,23.542722619,upstairs
10.628152101232,4.110045496890455,0.4270316879753245,25.35582984,1.813107221,23.542722619,upstairs
10.618081503974999,4.120485965462806,0.41759038221576,25.35582984,1.813107221,23.542722619,upstairs
10.688579393282998,4.11176548149713,0.4227089085809734,25.35582984,1.813107221,23.542722619,upstairs
10.699501983128,4.134956214165792,0.4258026033583884,25.35582984,1.813107221,23.542722619,upstairs
10.658200127946,4.2262431749524065,0.45349579107297544,25.35582984,1.813107221,23.542722619,upstairs
10.670856343336,4.279446239085038,0.45567121292030066,25.35582984,1.813107221,23.542722619,upstairs
10.745600336695999,4.2812491642877495,0.4125428098287939,25.35582984,1.813107221,23.542722619,upstairs
10.734943304949,4.260100726382335,0.40270244410593153,25.35582984,1.813107221,23.542722619,upstairs
10.688883834573998,4.244868178306904,0.4059744036391749,25.35582984,1.813107221,23.542722619,upstairs
10.679636120144998,4.242622654496242,0.3974497111041203,25.35582984,1.813107221,23.542722619,upstairs
10.717924064436,4.25443635026684,0.39884186515166714,25.35582984,1.813107221,23.542722619,upstairs
10.747172567014001,4.271975143578374,0.4346488714716768,25.42999111,1.813107221,23.616883889,upstairs
10.628272782729,4.269180226075113,0.46072162771104286,25.42999111,1.813107221,23.616883889,upstairs
10.642323132181,4.258897533673729,0.4766122232852711,25.42999111,1.969277791,23.460713319,upstairs
10.681205613825002,4.265876622405242,0.48257722571196615,25.42999111,1.969277791,23.460713319,upstairs
10.671737913573,4.258104861188716,0.5046000166044234,25.42999111,1.969277791,23.460713319,upstairs
10.583339491578,4.216752980904306,0.5408067926530079,25.42999111,1.969277791,23.460713319,upstairs
10.534465757809999,4.207142638751871,0.5245891293128135,25.42999111,1.564601618,23.865389492,upstairs
10.563901137783,4.212874599324291,0.5076420203393559,25.42999111,1.564601618,23.865389492,upstairs
10.542479236301,4.221471287463469,0.5085148688066846,25.42999111,1.437633302,23.992357808,upstairs
10.521730624964999,4.193415481692003,0.4781226321117248,25.42999111,1.437633302,23.992357808,upstairs
10.588078328837,4.235559796158075,0.4901174683885977,25.42999111,1.437633302,23.992357808,upstairs
10.501096783836001,4.202977035233779,0.49241763526434407,25.42999111,1.437633302,23.992357808,upstairs
10.511549410806001,4.189184878650822,0.5000161536578039,25.42999111,1.437633302,23.992357808,upstairs
10.532223243958,4.128821100903151,0.4994301654926217,25.42999111,1.437633302,23.992357808,upstairs
10.503695267828,4.12607800714032,0.4913315388694047,25.42999111,1.437633302,23.992357808,upstairs
10.498028287828001,4.139218048060274,0.49026918234976546,25.42999111,1.437633302,23.992357808,upstairs
10.469369677816001,4.116656448451444,0.4970057416888477,25.42999111,1.437633302,23.992357808,upstairs
10.498520456408,4.0858650091045625,0.4945201190824302,25.42999111,1.437633302,23.992357808,upstairs
10.484171405386,4.0508983142472745,0.508858235775329,25.42999111,1.437633302,23.992357808,upstairs
10.399326249471,4.027155855340166,0.5222141566243019,25.42999111,1.437633302,23.992357808,upstairs
10.420685913790999,4.063542403000625,0.44707470924820725,23.19622569,1.437633302,21.758592387999997,upstairs
10.505885123983001,4.082128156657532,0.42732731032168986,23.19622569,1.437633302,21.758592387999997,upstairs
10.512587510106002,4.06536668919368,0.4051188966273157,23.19622569,1.437633302,21.758592387999997,upstairs
10.535249389413,4.040307675058711,0.3863145404676069,23.19622569,1.437633302,21.758592387999997,upstairs
10.573463670131,4.035941987444768,0.3581013242046625,23.18430281,1.437633302,21.746669507999997,upstairs
10.564847677424,4.030094125067249,0.34371379427785886,23.18430281,1.437633302,21.746669507999997,upstairs
10.589244886784,4.0471198976924585,0.3710601332466828,23.18430281,1.437633302,21.746669507999997,upstairs
10.548454150036001,4.013730264450334,0.3527613428312944,23.09068299,1.437633302,21.653049688000003,upstairs
10.609818139158,4.011928530292091,0.38564556182113147,25.36623633,2.024797042,23.341439288,upstairs
10.586779440684,3.9716517474818764,0.3995103274921772,25.36623633,2.024797042,23.341439288,upstairs
10.523723856067,3.941560892340635,0.4105419990891455,25.36623633,2.024797042,23.341439288,upstairs
10.580473208833999,3.982932494473814,0.4149262028242693,25.36623633,2.024797042,23.341439288,upstairs
10.573312189053002,3.9710959130517365,0.390108700818748,25.36623633,2.024797042,23.341439288,upstairs
10.583478868225,3.92416879788348,0.36298664310864687,25.36623633,2.024797042,23.341439288,upstairs
10.590013091016,3.8803109999730347,0.37610269789320777,25.36623633,2.347845206,23.018391124,upstairs
10.541869951756999,3.8699306655152843,0.42190559070526945,25.36623633,2.347845206,23.018391124,upstairs
10.559724461305999,3.934505254384714,0.4435221697693858,25.54588995,1.710824529,23.835065421,upstairs
10.546728346107,4.0013685918019215,0.467349177995675,25.54588995,1.710824529,23.835065421,upstairs
10.545286176298,4.009234168027212,0.46263619680920814,25.54588995,1.710824529,23.835065421,upstairs
10.612609751946,3.9855208917762135,0.43961314708122223,25.54588995,1.710824529,23.835065421,upstairs
10.624033567730999,3.982193931265139,0.475100399466409,25.54588995,1.710824529,23.835065421,upstairs
10.623750665459,4.020467397183074,0.4930525104146833,25.54588995,1.710824529,23.835065421,upstairs
10.562908036289999,4.022107181080668,0.5188865440140195,25.54588995,1.710824529,23.835065421,upstairs
10.550160111373,4.113125836993887,0.5100955542014018,25.54588995,1.545915829,23.999974121,upstairs
10.556860443584,4.153673632562086,0.4953270654079809,25.54588995,1.545915829,23.999974121,upstairs
10.622578740991,4.2092559633585624,0.4790309533694022,25.54588995,1.545915829,23.999974121,upstairs
10.583340137247998,4.187340219334772,0.47746916441748377,25.54588995,1.545915829,23.999974121,upstairs
10.658223252194,4.1815419566343515,0.47954059858664944,25.54588995,1.545915829,23.999974121,upstairs
10.560434118636,4.114830542558701,0.46066143191952313,25.54588995,1.545915829,23.999974121,upstairs
10.582014591255,4.179895193285147,0.46194084608410835,25.54588995,1.545915829,23.999974121,upstairs
10.630632039139,4.2074180773500744,0.4218655531548094,25.54588995,1.545915829,23.999974121,upstairs
10.612954765546,4.208323129173967,0.42302859023638445,25.54588995,1.545915829,23.999974121,upstairs
10.611880020767,4.249037984680007,0.44134601919944794,25.54588995,1.545915829,23.999974121,upstairs
10.578694080419,4.261016549078099,0.447006860357025,25.54588995,1.545915829,23.999974121,upstairs
10.575005230999999,4.268730633782406,0.44686143436973325,25.54588995,1.545915829,23.999974121,upstairs
10.64246982955,4.279511836927512,0.4511566610050735,25.54588995,1.545915829,23.999974121,upstairs
10.579181983065,4.227993532250987,0.4765685840763651,25.51843895,1.545915829,23.972523121000002,upstairs
10.567365032181,4.1871443895465985,0.4603021118068766,25.51843895,1.545915829,23.972523121000002,upstairs
10.559427944739,4.137343190001104,0.481641927828445,25.51843895,1.545915829,23.972523121000002,upstairs
10.555795955152,4.136845954339776,0.49646206680280686,25.51843895,1.545915829,23.972523121000002,upstairs
10.521542181069998,4.126332046939752,0.5029485267177098,25.51843895,1.545915829,23.972523121000002,upstairs
10.498494053,4.083435166675201,0.4826789208951575,25.51843895,1.545915829,23.972523121000002,upstairs
10.569563098048,4.082072308113012,0.4978900622782963,25.51843895,1.545915829,23.972523121000002,upstairs
10.521087712808999,4.010361488752504,0.5451767709168637,25.51843895,2.330191109,23.188247841,upstairs
10.486203268118999,3.9617984923665692,0.5734146356381357,25.51843895,2.330191109,23.188247841,upstairs
10.481808272421,3.937327183971125,0.5729821020079693,25.51843895,2.330191109,23.188247841,upstairs
10.498529351771998,3.9652451676043294,0.5342373622753029,25.51843895,2.330191109,23.188247841,upstairs
10.453850700668,3.9603958857441843,0.5366386836105765,25.51843895,2.330191109,23.188247841,upstairs
10.505788170163001,3.9992489359453405,0.5130876114770617,25.51843895,2.330191109,23.188247841,upstairs
10.543924621529001,3.9325653999973222,0.4985620933210486,25.51843895,2.330191109,23.188247841,upstairs
10.531695275511,3.888650659043493,0.5204088226723516,25.51843895,2.330191109,23.188247841,upstairs
10.481458337324,3.86986758087041,0.5235675863940769,25.51843895,2.330191109,23.188247841,upstairs
10.449192567653,3.8269620185169653,0.5372637781658667,25.51843895,2.330191109,23.188247841,upstairs
10.475696712477,3.881563673263163,0.5282942980465268,25.51843895,2.330191109,23.188247841,upstairs
10.467101534021,3.9116921302735856,0.5098620961119068,25.51843895,2.330191109,23.188247841,upstairs
10.410296593507999,3.893671844870808,0.4384831865054915,24.9689582,2.330191109,22.638767091,upstairs
10.519604126081,3.899715661113308,0.3926714205120273,24.9689582,2.330191109,22.638767091,upstairs
10.594075221447001,3.9439653524591765,0.4217355076045638,24.9689582,2.330191109,22.638767091,upstairs
10.592806454005,3.989954921003088,0.4080312291561199,24.9689582,2.330191109,22.638767091,upstairs
10.533211659174,4.031311790430341,0.43292890939637463,24.9689582,1.567550892,23.401407308,upstairs
10.540951642365,4.024254608702773,0.4153177306049576,24.9689582,1.567550892,23.401407308,upstairs
10.536548075109,4.035251169802857,0.4158260054841338,24.9689582,1.567550892,23.401407308,upstairs
10.496956352005,4.007770538221403,0.3803034348147029,24.9689582,1.567550892,23.401407308,upstairs
10.556440956599001,3.976818582371268,0.33816612185359685,24.51189467,1.567550892,22.944343778,upstairs
10.511524379130002,3.9535023643907015,0.34048146060568657,24.51189467,1.567550892,22.944343778,upstairs
10.506027269622,3.937684277308515,0.3470264988646556,24.51189467,1.567550892,22.944343778,upstairs
10.554143095694,3.94493264044108,0.38833468442638336,24.51189467,1.567550892,22.944343778,upstairs
10.573118146406,3.9482553441777455,0.37551948853675515,24.51189467,1.567550892,22.944343778,upstairs
10.528800369060999,3.9331927480663267,0.384696493131004,24.51189467,1.567550892,22.944343778,upstairs
10.548447486152,3.93759565971056,0.3865098279198654,24.51189467,1.567550892,22.944343778,upstairs
10.478663687984001,3.924490596247879,0.4055975696340628,24.51189467,1.567550892,22.944343778,upstairs
10.484149618567,3.9435118527922968,0.41880066591510995,24.51189467,1.567550892,22.944343778,upstairs
10.513184949948,3.9733817971512306,0.4051921254373847,24.51189467,1.567550892,22.944343778,upstairs
10.520972582506001,3.9427914791433465,0.388304227376845,24.51189467,1.567550892,22.944343778,upstairs
10.537557862941002,3.921408236559342,0.4577625898167486,25.50088564,1.567550892,23.933334748,upstairs
10.519681475745001,3.9353947020020215,0.4932349995043426,25.50088564,1.567550892,23.933334748,upstairs
10.524923808103999,3.9535980658860277,0.48350870493498754,25.50088564,1.567550892,23.933334748,upstairs
10.449586866132998,3.92514891273715,0.4248667236125078,25.50088564,1.567550892,23.933334748,upstairs
10.447142914206001,3.9366250251150703,0.4182007314557621,25.50088564,1.567550892,23.933334748,upstairs
10.551214218722002,3.919884391959876,0.4085036814022477,25.50088564,2.276038668,23.224846972,upstairs
10.476438662022,3.8886048918291247,0.4308969816575972,25.50088564,2.276038668,23.224846972,upstairs
10.466565839414,3.915168692183384,0.45155418670862485,25.50088564,2.276038668,23.224846972,upstairs
10.470977320435,3.975442604229478,0.45173043725631334,25.50088564,2.783528308,22.717357332,upstairs
10.43908046335,4.03199224002748,0.435249286794028,25.50088564,2.59410112,22.90678452,upstairs
10.500771602161,4.040148457833646,0.4159235451471438,25.50088564,2.59410112,22.90678452,upstairs
10.562929538751,4.033775886136591,0.3996489261428113,25.50088564,2.59410112,22.90678452,upstairs
10.539715087753002,4.0214840880289495,0.3891197671310743,25.50088564,2.59410112,22.90678452,upstairs
10.480066505448,4.045467433782287,0.43663858132825506,25.50088564,2.59410112,22.90678452,upstairs
10.499054625089,4.084593458829921,0.4320861581868216,25.50088564,2.59410112,22.90678452,upstairs
10.444085780558,4.127352070216717,0.4438943479564821,25.50088564,2.59410112,22.90678452,upstairs
10.453278742018,4.1197081173653665,0.43236812215707404,25.50088564,2.59410112,22.90678452,upstairs
10.518908779605,4.092865059421641,0.40295142788641464,25.50088564,2.59410112,22.90678452,upstairs
10.518090526371001,4.078693490366667,0.4190466640915324,25.50088564,2.59410112,22.90678452,upstairs
10.450383810563,4.079647223568014,0.47241904917544175,25.50088564,2.59410112,22.90678452,upstairs
10.378954667378999,4.0560244110240555,0.4831360137777224,24.85898965,2.59410112,22.26488853,upstairs
10.445872218682,4.0447662735811445,0.4646790354736923,24.85898965,2.59410112,22.26488853,upstairs
10.392774328024,3.9632613124367486,0.49571641844019,24.85898965,2.59410112,22.26488853,upstairs
10.434288644541,3.8849607238456203,0.5154371582179782,24.85898965,2.59410112,22.26488853,upstairs
10.433537085966,3.8701795175704623,0.5083165104828371,24.85898965,2.424363597,22.434626053000002,upstairs
10.359400738666002,3.8472286936832423,0.49039785573327227,24.85898965,2.424363597,22.434626053000002,upstairs
10.435143676088,3.8511018178111427,0.5018130309234274,24.85898965,2.424363597,22.434626053000002,upstairs
10.446665951610001,3.766249496586501,0.48933846920795937,24.7241414,2.424363597,22.299777803,upstairs
10.441282180325999,3.7045331613031567,0.5264135792804335,24.7241414,2.424363597,22.299777803,upstairs
10.391541935931,3.6612521991655056,0.5984919936806254,24.7241414,2.424363597,22.299777803,upstairs
10.405495246443,3.6626087815236548,0.6153905288756284,24.7241414,2.424363597,22.299777803,upstairs
10.333020186375,3.5866496869977516,0.647528526468731,24.7241414,2.424363597,22.299777803,upstairs
10.293560573287,3.505996582353899,0.6984251438594842,24.7241414,2.424363597,22.299777803,upstairs
10.352323565695,3.4602137518306195,0.6909861524367358,25.30350718,2.424363597,22.879143583,upstairs
10.346198441395002,3.394015655634282,0.6989859074645385,25.30350718,2.424363597,22.879143583,upstairs
10.392954970312,3.3465488697846917,0.6996781700905301,25.30350718,2.424363597,22.879143583,upstairs
10.375261447163,3.319199480145826,0.7679948628652712,25.30350718,2.424363597,22.879143583,upstairs
10.351104621302,3.3456971978426377,0.7785804795127972,25.30350718,2.424363597,22.879143583,upstairs
10.348169677309,3.370342053048595,0.7914841718232019,25.30350718,2.424363597,22.879143583,upstairs
10.402402462064,3.4239048694382777,0.7616737750148963,25.30350718,2.424363597,22.879143583,upstairs
10.444914957924999,3.455460636404686,0.6972338419155276,25.30350718,2.424363597,22.879143583,upstairs
10.408347539178001,3.4520594359532435,0.7029815210960783,25.30350718,2.424363597,22.879143583,upstairs
10.377311676304,3.5403717505945678,0.6856897973662072,25.30350718,2.424363597,22.879143583,upstairs
10.353213077559,3.6713998873702036,0.7245715404556979,25.30350718,2.424363597,22.879143583,upstairs
10.41298152372,3.6583896415422577,0.7487795865372948,25.30350718,3.440601167,21.862906013,upstairs
10.448744722743,3.679168739341927,0.7324784587484553,25.30350718,3.440601167,21.862906013,upstairs
10.401432578865,3.7044320048053554,0.732216651760721,25.30350718,3.440601167,21.862906013,upstairs
10.398768867899,3.804340315413019,0.7289339421403934,25.30350718,3.440601167,21.862906013,downstairs
10.388885742493999,3.8807584381775775,0.6632359172607918,25.30350718,2.754511818,22.548995362,downstairs
10.406727422565,3.944423490991552,0.6361236557534469,25.30350718,2.754511818,22.548995362,downstairs
10.368351699366999,4.0294933540938365,0.6023946336559473,25.30350718,1.649006978,23.654500202,downstairs
10.368358355937001,4.15867853112032,0.5953494393358184,25.30350718,1.649006978,23.654500202,downstairs
10.402581673959,4.19060112748083,0.5557535337089756,25.30350718,1.649006978,23.654500202,downstairs
10.439038292485002,4.188763752492516,0.5236656455778212,23.4667723,1.649006978,21.817765322,downstairs
10.493784893789,4.237519146733326,0.5140261529633374,23.4667723,1.649006978,21.817765322,downstairs
10.423624767028999,4.299499365589035,0.5296537557713266,23.4667723,1.649006978,21.817765322,downstairs
10.473792352535,4.39297020277116,0.4873568690702303,23.4667723,1.649006978,21.817765322,downstairs
10.445773347982,4.403727170523838,0.4864695228363197,23.4667723,1.649006978,21.817765322,downstairs
10.445198748446,4.4055568196108705,0.4716428254788335,23.4667723,1.649006978,21.817765322,downstairs
10.429038201992,4.391941004059515,0.46824419621588925,23.4667723,1.649006978,21.817765322,downstairs
10.434756122516001,4.419608363918394,0.4350842738986557,23.4667723,1.649006978,21.817765322,downstairs
10.472806578272001,4.459447414805437,0.434342780338853,23.4667723,1.649006978,21.817765322,downstairs
10.491575950911999,4.44607314593607,0.43767032454964044,23.4667723,1.649006978,21.817765322,downstairs
10.451348516147,4.450244979941784,0.4062792573150104,23.32743931,1.649006978,21.678432332,downstairs
10.401560901915,4.51585434522036,0.410850935508292,23.32743931,1.649006978,21.678432332,downstairs
10.371651599482,4.547498039803074,0.4051387556909153,23.32743931,1.649006978,21.678432332,downstairs
10.395502472521999,4.571987421895873,0.3964682803591979,23.32743931,1.649006978,21.678432332,downstairs
10.39011217208,4.570621009531833,0.4253897609348327,25.42018525,1.649006978,23.771178272,downstairs
10.394576899962,4.530713463864362,0.42057821406352064,25.42018525,1.649006978,23.771178272,downstairs
10.463800343209002,4.5353913300173145,0.40459388402993923,25.42018525,1.649006978,23.771178272,downstairs
10.515623880491999,4.508491564489652,0.4015991710450285,25.42018525,1.655045687,23.765139562999998,downstairs
10.514601050816,4.4746493299763825,0.35606594756143856,25.42018525,1.655045687,23.765139562999998,downstairs
10.490074255518,4.5443365278451555,0.3724427082531159,25.42018525,1.655045687,23.765139562999998,downstairs
10.421850771229,4.597651171852728,0.4014812771910153,25.42018525,1.655045687,23.765139562999998,downstairs
10.376447163137,4.611921341866752,0.41115235156402236,25.42018525,1.655045687,23.765139562999998,downstairs
10.436951959873001,4.607184251850072,0.3890748322959229,25.42018525,1.655045687,23.765139562999998,downstairs
10.424971158811001,4.57216452634399,0.3856510670150259,25.42018525,1.655045687,23.765139562999998,downstairs
10.510376865832,4.652630027306088,0.39570042070572703,25.42018525,1.655045687,23.765139562999998,downstairs
10.538090331096,4.620223726106499,0.379814213373851,25.42018525,1.655045687,23.765139562999998,downstairs
10.519743039206002,4.619019118287012,0.3729809067187068,25.42018525,1.655045687,23.765139562999998,downstairs
10.508193001431998,4.587764861855345,0.4001965799065141,25.42018525,1.655045687,23.765139562999998,downstairs
10.471913612085002,4.554836169259858,0.4152795297738155,25.42018525,1.655045687,23.765139562999998,downstairs
10.491533111933,4.5504130992279235,0.3932902234818554,25.42018525,1.655045687,23.765139562999998,downstairs
10.496115566913998,4.490127042067078,0.41951593609128596,25.42018525,1.743244606,23.676940644,downstairs
10.507079583524,4.458978126312537,0.4220867112282732,25.42018525,1.743244606,23.676940644,downstairs
10.502064890554,4.450602373489989,0.4361618842632046,25.42018525,1.743244606,23.676940644,downstairs
10.5111602697,4.41934999753721,0.42653977822282413,25.42018525,1.743244606,23.676940644,downstairs
10.474462780545,4.366780144845189,0.3719340010449918,24.75478047,1.743244606,23.011535864,downstairs
10.468843059926,4.369000856077585,0.3989269400347241,24.75478047,1.743244606,23.011535864,downstairs
10.439278963315,4.332872460724592,0.3842288386352915,24.20241263,1.743244606,22.459168024,downstairs
10.440890963410002,4.349979046566458,0.39296773409456975,24.20241263,1.743244606,22.459168024,downstairs
10.448746065783002,4.359244323270524,0.4312868909641053,24.20241263,1.743244606,22.459168024,downstairs
10.441616026243,4.3281890543585275,0.4327620439633205,24.20241263,1.743244606,22.459168024,downstairs
10.464957546183,4.371633542700601,0.43905901328434116,24.20241263,1.248969039,22.953443591000003,downstairs
10.480352481224,4.354729636117082,0.43645818726440405,24.20241263,1.248969039,22.953443591000003,downstairs
10.418466485938001,4.3248323640520505,0.41748732257800725,24.20241263,1.248969039,22.953443591000003,downstairs
10.433398704382,4.364440551683729,0.43916361346633026,24.20241263,1.248969039,22.953443591000003,downstairs
10.346328997561999,4.287743397476106,0.4203785657230542,23.8157862,1.248969039,22.566817161000003,downstairs
10.332728994178,4.326798060108773,0.4311735214790605,23.8157862,1.248969039,22.566817161000003,downstairs
10.339165299317,4.317303457453136,0.44720851615689405,23.8157862,1.248969039,22.566817161000003,downstairs
10.341640643269,4.324264677061109,0.43843593133070113,23.8157862,1.248969039,22.566817161000003,downstairs
10.400419113008,4.347997306554598,0.4225344953046026,23.8157862,1.248969039,22.566817161000003,downstairs
10.411302129001,4.3727879046873666,0.42517577631664716,23.8157862,1.248969039,22.566817161000003,downstairs
10.445834805966,4.40963877575577,0.4162919451247545,23.8157862,1.248969039,22.566817161000003,downstairs
10.448951388481,4.459232997729175,0.43884897242033916,25.29853129,1.248969039,24.049562251,downstairs
10.436072676576002,4.4585992504720116,0.43960313108439897,25.29853129,1.248969039,24.049562251,downstairs
10.423334744583,4.504682421575337,0.46020353115377,25.29853129,1.248969039,24.049562251,downstairs
10.441867234929,4.5432287875269415,0.47407896241074304,25.29853129,1.248969039,24.049562251,downstairs
10.458034834905,4.5575250435070895,0.46072464399603197,25.29853129,1.248969039,24.049562251,downstairs
10.458918304314,4.544331622379699,0.4677123017595943,25.29853129,1.248969039,24.049562251,downstairs
10.480339884547,4.539858298049978,0.4614184332516874,25.29853129,1.248969039,24.049562251,downstairs
10.513913579037999,4.546392339714338,0.44989152883557215,25.29853129,1.248969039,24.049562251,downstairs
10.512369176445002,4.573287263198998,0.46490586087743085,25.29853129,1.248969039,24.049562251,downstairs
10.481957012725001,4.521559016598559,0.45659720488232414,25.29853129,1.781583472,23.516947818,downstairs
10.465792843731,4.515084591429501,0.46492526900724235,25.29853129,1.781583472,23.516947818,downstairs
10.498319027463,4.536661642600639,0.49794387309170296,25.29853129,1.781583472,23.516947818,downstairs
10.487035698196,4.50538595388837,0.4819308684109663,25.29853129,1.781583472,23.516947818,downstairs
10.508383976378001,4.491923976447604,0.4871948929462106,25.29853129,1.781583472,23.516947818,downstairs
10.540355022855998,4.4837306715217435,0.4654381566558547,25.29853129,1.781583472,23.516947818,downstairs
10.559676065881,4.457620146244712,0.4678599689227591,25.29853129,1.781583472,23.516947818,downstairs
10.552245029597001,4.453831217246432,0.4707888310363362,25.29853129,1.781583472,23.516947818,downstairs
10.491848743447,4.46673225385234,0.4945174448530339,25.29853129,1.781583472,23.516947818,downstairs
10.462788489474,4.476991445866193,0.5153903888623954,25.29853129,1.781583472,23.516947818,downstairs
10.445885309779998,4.468275277716721,0.5119393558397276,25.29853129,1.781583472,23.516947818,downstairs
10.462666860074998,4.449943519354761,0.4999054473169056,23.80218785,2.459709257,21.342478593,downstairs
10.48119512828,4.469913255943401,0.49946937093488075,23.80218785,2.459709257,21.342478593,downstairs
10.493655450679,4.475690269658853,0.48599189856000446,23.07036658,1.793136272,21.277230308,downstairs
10.544632463168,4.4134736689901946,0.4918208684701267,23.07036658,1.793136272,21.277230308,downstairs
10.521484385946,4.344360015342288,0.5297044368525736,23.07036658,1.793136272,21.277230308,downstairs
10.523996493595,4.385211857226915,0.5202426175361795,23.07036658,1.793136272,21.277230308,downstairs
10.469513970937001,4.336283034328271,0.5410657232175377,23.07036658,1.793136272,21.277230308,downstairs
10.423212440092,4.308412274231531,0.5488998077467167,23.07036658,1.793136272,21.277230308,downstairs
10.430920152881,4.260984908183999,0.5302087761690832,23.0249033,1.793136272,21.231767028,downstairs
10.425755708257999,4.2604192453872844,0.528578690101935,23.0249033,1.793136272,21.231767028,downstairs
10.42417207819,4.250750004744349,0.5270739572529292,23.0249033,1.793136272,21.231767028,downstairs
10.438365261965,4.234878140623839,0.5078114343359944,23.0249033,1.793136272,21.231767028,downstairs
10.45772484549,4.222035567121239,0.5080799774621578,23.35190892,1.793136272,21.558772648,downstairs
10.453882469889,4.235806741198402,0.5274695582368325,23.35190892,1.793136272,21.558772648,downstairs
10.413158827841999,4.242376766101954,0.5713178524235509,23.61442381,1.793136272,21.821287538,downstairs
10.396064710602001,4.303158860321802,0.5606883571286576,23.61442381,1.793136272,21.821287538,downstairs
10.432740405757,4.35960072612464,0.5312778664060732,23.61442381,1.793136272,21.821287538,downstairs
10.416382132325001,4.377389541410051,0.5008443772221899,23.61442381,1.793136272,21.821287538,downstairs
10.468593928277002,4.417774477272056,0.4992107659523397,24.80858033,1.793136272,23.015444058,downstairs
10.525789258309,4.391517763956331,0.502165520942213,24.80858033,1.793136272,23.015444058,downstairs
10.466093048317997,4.41943270953171,0.4768710516401146,24.80858033,1.404591652,23.403988678,downstairs
