Mean,Std,Skewness,Max,Min,Max-Min,Activity
9.846358366359,2.605692614093758,0.10538933669975231,17.35473805,3.806105644,13.548632406000001,biking
9.843703340239001,2.6086688888931024,0.08842351984327457,17.35473805,3.806105644,13.548632406000001,biking
9.832886473954,2.6060080413342486,0.09405883425227553,17.35473805,3.806105644,13.548632406000001,biking
9.837285447778003,2.5452286794783587,0.08512496348113623,16.759125,3.806105644,12.953019356,biking
9.836589200033998,2.482445842023829,0.0891767046281071,16.759125,3.806105644,12.953019356,biking
9.843167907563,2.394764242294661,0.07084245905990065,16.759125,3.806105644,12.953019356,biking
9.857571865013,2.3276182225978914,0.0704102922010296,16.759125,3.806105644,12.953019356,biking
9.881277102711001,2.2705881391640164,0.0529380981831956,16.759125,3.806105644,12.953019356,biking
9.897847900926001,2.1833830844510946,0.027872328623524432,16.759125,4.24403776,12.51508724,biking
9.880911349927999,2.154700152875824,0.0366486552035034,16.759125,4.24403776,12.51508724,biking
9.885655559471001,2.0965186134190104,0.006995072393750861,16.759125,4.24403776,12.51508724,biking
9.90858144398,2.0233661732051527,-0.001102153333420224,16.759125,4.24403776,12.51508724,biking
9.929458462384998,1.9802275679620667,0.015680457389758175,16.759125,4.879155352,11.879969648000001,biking
9.959100118054,1.9271412974925268,0.0026705885894302396,16.759125,4.879155352,11.879969648000001,biking
9.971575941078,1.8518515450083597,-0.05423473585604253,16.759125,4.879155352,11.879969648000001,biking
9.993827072614,1.7787072825212074,-0.08851186753734246,16.759125,4.879155352,11.879969648000001,biking
10.003898042167,1.696310892932434,-0.21039999306553653,16.56439905,4.879155352,11.685243697999999,biking
9.975996951125,1.6297696624114242,-0.21244033147712463,16.56439905,4.879155352,11.685243697999999,biking
9.994646587431,1.5737118415000357,-0.20783134691196234,16.56439905,4.879155352,11.685243697999999,biking
9.988329185802998,1.4968502540504416,-0.1468089928463209,16.56439905,4.879155352,11.685243697999999,biking
9.990994730718999,1.4275567589699725,-0.21155927891890336,15.36787172,4.879155352,10.488716368,biking
10.007299622840002,1.3253620842137226,-0.12974049538795443,15.24300174,5.485871845,9.757129895,biking
9.99417114767,1.2477946201225072,0.027543154170849213,15.24300174,6.149155726,9.093846014,biking
9.992668179536,1.29916417098143,0.08827485969721378,15.24300174,6.149155726,9.093846014,biking
10.01313144315,1.3198938026158569,0.0670490368913059,15.24300174,6.149155726,9.093846014,biking
9.985694387964001,1.3617106772644063,0.029380664132588476,15.24300174,6.149155726,9.093846014,biking
9.948516672487,1.3994558847918934,-0.001544609155483913,15.24300174,6.074722756,9.168278984,biking
9.943805319978,1.4441191094839883,-0.023011499957995507,15.24300174,6.074722756,9.168278984,biking
9.941227802152,1.4366929231348036,-0.021713787283765974,15.24300174,6.074722756,9.168278984,biking
9.947882194163,1.4267371912273006,-0.02362727684940736,15.24300174,6.074722756,9.168278984,biking
9.932858139071,1.4811794938691052,0.03080956037824,15.24300174,6.074722756,9.168278984,biking
9.895809594001,1.5327810213896034,0.03098363520459298,15.24300174,6.021050867,9.221950873,biking
9.865380755597,1.5601433255626957,-0.005738344997017718,15.24300174,6.021050867,9.221950873,biking
9.842569053854,1.5931174336810767,-0.011556907085119266,15.24300174,6.021050867,9.221950873,biking
9.835873795453999,1.6251470645059576,0.001808495040734105,15.24300174,6.021050867,9.221950873,biking
9.820026025962001,1.686256786200112,0.052920258846178826,15.24300174,5.820699995,9.422301745,biking
9.786248591383998,1.741075763127084,0.06367177205818966,15.24300174,5.820699995,9.422301745,biking
9.797983374474999,1.791958029211086,0.02108148169161632,15.24300174,5.820699995,9.422301745,biking
9.760924546015001,1.82987442468091,0.04378227162609332,15.24300174,5.820699995,9.422301745,biking
9.746318127047997,1.861094164639591,0.03287717591967308,15.24300174,5.762728232,9.480273508,biking
9.730449529009002,1.9030215375099215,-0.04140752077950319,14.93959308,4.571979461,10.367613619,biking
9.711082201565,1.9631191192586217,0.033349075620045236,16.39731589,4.571979461,11.825336429000002,biking
9.762735606621998,2.0523309773164775,0.06013104764809059,17.34624186,4.571979461,12.774262399,biking
9.781124125251,2.161685734903039,0.2400639859572166,21.63163459,4.138190388,17.493444202,biking
9.768358203208,2.2257364088946225,0.202439925730255,21.63163459,2.891360499,18.740274091,biking
9.803016524081,2.317435534239399,0.21312534426282048,21.63163459,2.891360499,18.740274091,biking
9.834893656246,2.3984427746143147,0.21936389042007798,21.63163459,2.891360499,18.740274091,biking
9.864188083461999,2.4737602282989757,0.2542847858859269,21.63163459,2.891360499,18.740274091,biking
9.851056240342,2.5739594044157625,0.27403621533485556,21.63163459,2.881654252,18.749980338,biking
9.871416340901,2.623388143278995,0.26034130429744123,21.63163459,2.881654252,18.749980338,biking
9.890472695109,2.690820693034746,0.2618604304492672,21.63163459,2.881654252,18.749980338,biking
9.918252136711,2.743388779927911,0.2633503468409023,21.63163459,2.881654252,18.749980338,biking
9.935775487777,2.785049792420203,0.2361562403878968,21.63163459,2.881654252,18.749980338,biking
9.920668019025001,2.839951584891571,0.24999054071553103,21.63163459,2.881654252,18.749980338,biking
9.935489005966,2.9184018992272516,0.258365819152837,21.63163459,2.881654252,18.749980338,biking
9.966607338358001,2.938508256456305,0.235594005683152,21.63163459,2.881654252,18.749980338,biking
9.966204152941998,2.9578734337538806,0.24739907602925337,21.63163459,2.881654252,18.749980338,biking
9.96074665408,2.954251948760088,0.2550314960653494,21.63163459,2.881654252,18.749980338,biking
9.971128630167001,2.9823609841187166,0.21616514041849963,21.63163459,2.881654252,18.749980338,biking
9.984321673819998,2.999823821667696,0.19958101788744037,21.63163459,2.881654252,18.749980338,biking
