Mean,Std,Skewness,Max,Min,Max-Min,Activity
10.621626568965999,4.268308770355324,1.0725529396582627,27.60229197,2.18690152,25.41539045,downstairs
10.63498607,4.256326129677279,1.0677955177735954,27.60229197,2.18690152,25.41539045,downstairs
10.656578892793,4.190971418783818,1.0726353258506458,27.60229197,2.18690152,25.41539045,downstairs
10.649161692778,4.090884482410763,1.0376150366079218,26.97591826,2.18690152,24.78901674,downstairs
10.681875132771998,4.1102542455174556,1.076998543782118,26.97591826,2.18690152,24.78901674,downstairs
10.63807579377,4.068007446617843,1.0840656245548295,26.97591826,2.18690152,24.78901674,downstairs
10.669117785796999,4.2519752354028695,1.1219596928768354,29.7570494,2.18690152,27.57014788,downstairs
10.636524499956998,4.273112670402869,1.1234149967900897,29.7570494,2.18690152,27.57014788,downstairs
10.62410984093,4.226059815289293,1.145159143253975,29.7570494,2.18690152,27.57014788,downstairs
10.689461776155,4.235489889627887,1.1238291041681454,29.7570494,2.18690152,27.57014788,downstairs
10.676499568054,4.152873741568979,1.13178744427556,29.7570494,2.18690152,27.57014788,downstairs
10.647289529214,4.063126222236662,1.1522897278467135,29.7570494,2.18690152,27.57014788,downstairs
10.645831321946,4.0518460678610335,1.10678808964887,29.7570494,2.18690152,27.57014788,downstairs
10.670896680054,4.0680322399955955,1.1447062859927497,29.7570494,3.235676257,26.521373142999998,downstairs
10.672382682139,4.193048818534202,1.1774151574831808,29.7570494,3.235676257,26.521373142999998,downstairs
10.636020573150999,4.297766423964627,1.1553783879571244,29.7570494,2.92056145,26.83648795,downstairs
10.637715660604,4.327129625781514,1.1696485095326483,29.7570494,2.92056145,26.83648795,downstairs
10.674211253901,4.316785516343637,1.1652854027303072,29.7570494,2.92056145,26.83648795,downstairs
10.695226742648,4.258440214893438,1.1820738208560695,29.7570494,2.92056145,26.83648795,downstairs
10.670973924009001,4.206742414424966,1.1836532721361155,29.7570494,2.92056145,26.83648795,downstairs
10.672593303953999,4.158712921054035,1.1648872927380785,29.7570494,2.92056145,26.83648795,downstairs
10.651153021191,4.2302438665253845,1.193181761489103,29.7570494,2.92056145,26.83648795,downstairs
10.638146003931,4.306407763338567,1.2083156027692474,29.7570494,2.92056145,26.83648795,downstairs
10.663739504822999,4.357026054502151,1.1773704131445524,29.7570494,2.92056145,26.83648795,downstairs
10.657208064475999,4.37236078546648,1.1669795646635854,29.7570494,2.92056145,26.83648795,downstairs
10.693197830658,4.407552261145535,1.1731339203950024,29.7570494,2.92056145,26.83648795,downstairs
10.657704623539999,4.301551518992894,1.1578997430821536,29.69690693,2.92056145,26.77634548,downstairs
10.684138491373,4.338775473719144,1.1803228351749824,29.69690693,2.804133825,26.892773105,downstairs
10.716778829613999,4.352793066972599,1.1611727522665298,29.69690693,2.804133825,26.892773105,downstairs
10.679032091617,4.32767218608313,1.1744207259917852,29.69690693,2.804133825,26.892773105,downstairs
10.715854342708,4.324055268422898,1.1660042360100267,29.69690693,2.804133825,26.892773105,downstairs
10.713319907291,4.33549718495766,1.1493232536274083,29.69690693,2.804133825,26.892773105,downstairs
10.702457313260002,4.338913707617808,1.1420847012155932,29.69690693,2.804133825,26.892773105,downstairs
10.664459166221,4.339258697180413,1.1825924736199918,29.69690693,2.67338027,27.02352666,downstairs
10.658304353944,4.298024686501668,1.1330582748298308,29.28834263,2.67338027,26.61496236,downstairs
10.693627180868999,4.2859746042247915,1.1149519118994287,29.28834263,1.701943029,27.586399601,downstairs
10.707126665344,4.259665331765481,1.1228538876677714,29.28834263,1.701943029,27.586399601,downstairs
10.723714761182,4.2836924969420505,1.1484200944352787,29.28834263,1.701943029,27.586399601,downstairs
10.760548023801999,4.298520390438462,1.1293673276981047,29.28834263,1.701943029,27.586399601,downstairs
10.743051289522,4.26098112951149,1.1444219861478917,29.28834263,1.701943029,27.586399601,downstairs
10.749394340224,4.2458919775687844,1.1555363147489477,29.28834263,1.701943029,27.586399601,downstairs
10.769359144263,4.182832757849315,1.1185049902563287,29.28834263,1.701943029,27.586399601,downstairs
10.743991132134001,4.1621401366720905,1.0963413871948307,29.28834263,1.701943029,27.586399601,downstairs
10.759839171197,4.228781205992487,1.0777793897646906,29.28834263,1.701943029,27.586399601,downstairs
10.733069368273,4.243736039174645,1.0778826930277714,29.28834263,1.701943029,27.586399601,downstairs
10.771186039960002,4.254537908136841,1.0317309395726961,29.28834263,1.701943029,27.586399601,downstairs
10.803293749874,4.195126477634893,1.0099553701273836,29.28834263,1.701943029,27.586399601,downstairs
10.795332417384001,4.161623173246857,0.9859154537450711,29.28834263,1.701943029,27.586399601,downstairs
10.805353823984,4.190890984099442,0.9739189830519808,29.28834263,1.701943029,27.586399601,downstairs
10.795993133505998,4.205200934478073,0.9651578469077386,29.28834263,1.701943029,27.586399601,downstairs
10.755915427155,4.325656176132812,0.9894191184013904,29.28834263,1.701943029,27.586399601,downstairs
10.785193398084001,4.343165883547416,0.9746011181781875,29.28834263,1.701943029,27.586399601,downstairs
10.779230892692999,4.331552933138972,0.9987109810484708,29.28834263,1.701943029,27.586399601,downstairs
10.860680730736,4.279569644991761,0.935736892365961,26.6624332,1.701943029,24.960490171,downstairs
10.891411998561,4.193564284253195,0.9397361699781568,26.6624332,1.701943029,24.960490171,downstairs
10.858753941201002,4.108363058650079,0.9966966625803135,26.6624332,1.811130799,24.851302400999998,downstairs
10.834177274268,4.110042515133677,0.9453203584824462,26.22515634,1.811130799,24.414025541,downstairs
10.801437943382,4.151248140029209,0.9045624888728817,26.22515634,1.811130799,24.414025541,downstairs
10.770459824716,4.224937887097002,0.9073679364983478,26.22515634,1.811130799,24.414025541,downstairs
10.785815613801,4.2644591307949815,0.903144730344572,26.22515634,1.811130799,24.414025541,downstairs
10.78917227656,4.279903748339897,0.8947214178947535,26.22515634,1.811130799,24.414025541,downstairs
10.822712716348,4.3084255881508495,0.8814211697698741,26.22515634,1.811130799,24.414025541,downstairs
10.826439684886997,4.231758200054673,0.9053216095827968,26.22515634,1.811130799,24.414025541,downstairs
10.797325123176,4.126447803323402,0.9313450295727741,26.22515634,2.294340938,23.930815402,downstairs
10.818193903054999,4.074387173606013,0.9017260565770442,25.44610059,2.294340938,23.151759652,downstairs
10.783029926560001,4.060492532456148,0.9058971658847322,25.44610059,2.294340938,23.151759652,downstairs
10.771985277120999,4.129437368894503,0.9183496959025773,25.44610059,2.294340938,23.151759652,downstairs
10.787699778846,4.168610353381391,0.9316635453282083,24.97850051,3.46142384,21.51707667,downstairs
10.776834913694,4.1764829157351935,0.9564524652044386,24.97850051,3.46142384,21.51707667,downstairs
10.822523955586,4.1820511102759275,0.9861184472059772,25.28985715,3.46142384,21.82843331,downstairs
10.866472916093,4.082509056013159,0.953962466495026,25.28985715,3.46142384,21.82843331,downstairs
10.83242035095,4.059503450150545,0.9712090451086383,25.28985715,3.46142384,21.82843331,downstairs
10.85721352076,4.102860774218091,0.9556234739915139,25.28985715,3.46142384,21.82843331,downstairs
10.770693166831,4.171496800259816,0.9563905269440927,25.28985715,2.577422932,22.712434218,downstairs
10.733136371166,4.296585594486772,0.9760776643820593,25.28985715,2.577422932,22.712434218,downstairs
10.796384011866001,4.417260295297951,0.9108809813723083,25.28985715,1.84212969,23.44772746,downstairs
10.842816930904998,4.433210510987008,0.9151201724768848,27.57454066,1.84212969,25.73241097,downstairs
10.836802427284999,4.328656340761244,0.9371412508571261,27.57454066,1.84212969,25.73241097,downstairs
10.842337105992,4.305167955690293,0.9329599098581343,27.57454066,1.84212969,25.73241097,downstairs
10.878375383374,4.346163222451353,0.9454088964662314,27.57454066,1.84212969,25.73241097,downstairs
10.865245577395,4.384964183232591,0.9478049603025178,27.57454066,1.84212969,25.73241097,downstairs
10.814203143041,4.425589334718631,0.942811551130557,27.57454066,1.766800693,25.807739967,downstairs
10.885468771554,4.5656268670057045,0.8992007653428266,27.57454066,1.696034122,25.878506538,downstairs
10.896669172648998,4.628930858345992,0.8714465645019565,27.57454066,1.696034122,25.878506538,downstairs
