Mean,Std,Skewness,Max,Min,Max-Min,Activity
9.765385066767001,1.6954454337172955,-0.46987615832021373,14.16300825,4.652046643,9.510961607,biking
9.806815374401,1.6627383954703223,-0.5218646572029966,14.16300825,4.652046643,9.510961607,biking
9.770730808044,1.6843137892675937,-0.5082322323261516,13.93553818,4.652046643,9.283491537,biking
9.764853664724999,1.6803927549717679,-0.5388448898806562,13.93553818,4.652046643,9.283491537,biking
9.768614256507,1.6845303110400072,-0.5543327935231641,13.93553818,4.652046643,9.283491537,biking
9.788594374466,1.7284730124547327,-0.5934572986818254,13.93553818,3.513341265,10.422196915,biking
9.783178486698,1.747415642936764,-0.5570338131615756,13.93553818,3.513341265,10.422196915,biking
9.860312073042998,1.934679510093328,-0.2695959689069544,19.21401301,2.27476023,16.939252779999997,biking
9.934332315538,2.1130346682475167,0.10233261373053353,22.87728859,2.27476023,20.60252836,biking
9.94167020077,2.2621193144415455,0.20512319201315474,22.87728859,2.27476023,20.60252836,biking
10.066059089388,2.398639551997189,0.3300320141182148,22.87728859,2.27476023,20.60252836,biking
10.115290036800001,2.56498224789058,0.4075467037897644,22.87728859,2.27476023,20.60252836,biking
10.140929818527002,2.691791491647424,0.4787748058274844,22.87728859,2.27476023,20.60252836,biking
10.202940543652,2.822957692573126,0.5082533081048494,22.87728859,2.27476023,20.60252836,biking
10.222522652422002,2.8968597369137608,0.49995181039483816,22.87728859,2.27476023,20.60252836,biking
10.30749995703,2.996984328866917,0.49523085556670493,22.87728859,2.27476023,20.60252836,biking
10.422615598957,3.0601970994477905,0.4445507946660438,22.87728859,2.27476023,20.60252836,upstairs
10.416263400253,3.1544451901650357,0.4485525228990117,22.87728859,2.27476023,20.60252836,upstairs
10.431562258708,3.2052829886375096,0.41515270249967307,22.87728859,2.27476023,20.60252836,upstairs
10.514858264689002,3.277029996838538,0.35275081360410027,22.87728859,2.27476023,20.60252836,upstairs
10.581419915722,3.3510222500784512,0.3163105892994468,22.87728859,2.27476023,20.60252836,upstairs
10.610609930398,3.4009913539591143,0.30080002588478727,22.87728859,2.27476023,20.60252836,upstairs
10.628325440094999,3.4338387262756545,0.31448487925918334,22.87728859,2.27476023,20.60252836,upstairs
10.699273770746,3.47515919408434,0.30451031160263814,22.87728859,2.27476023,20.60252836,upstairs
10.772639278964999,3.4942515607152114,0.2571583391126317,22.87728859,2.27476023,20.60252836,upstairs
10.843036995269,3.5433130095048058,0.25954187175607135,22.93450034,2.27476023,20.65974011,upstairs
10.888334680859,3.6033662445130425,0.26299733222304983,22.93450034,2.27476023,20.65974011,upstairs
10.835278786903,3.578437829570889,0.3466656440492103,22.93450034,2.869327153,20.065173187,upstairs
10.849138538625,3.5741290267119377,0.34976909236759884,22.93450034,2.869327153,20.065173187,upstairs
10.826234640659,3.54988087177408,0.3667162241962513,22.93450034,2.869327153,20.065173187,upstairs
10.823570439705,3.5252500883795865,0.37750057239501245,22.93450034,2.869327153,20.065173187,upstairs
10.78569409855,3.5074552745378202,0.42383813264869424,23.10469314,2.869327153,20.235365986999998,upstairs
10.78260580759,3.4921590850868083,0.42805018711419257,23.10469314,2.869327153,20.235365986999998,upstairs
10.784138798624001,3.4012757944843988,0.41445739600943887,23.10469314,2.869327153,20.235365986999998,upstairs
10.856679564115,3.392136529667814,0.38078590106538307,23.10469314,2.869327153,20.235365986999998,upstairs
10.787151760315,3.399122154748715,0.38905698153099805,23.10469314,3.749883146,19.354809994,upstairs
10.729364452837,3.426661342705054,0.4072408710477701,23.10469314,3.437607075,19.667086065,upstairs
10.769542083987,3.437210220430271,0.3761099353338725,23.10469314,3.437607075,19.667086065,upstairs
10.792216414939,3.4616040022123156,0.3959907881314277,23.10469314,3.437607075,19.667086065,upstairs
10.810733247987999,3.408305784097899,0.4160029290440094,23.10469314,3.437607075,19.667086065,upstairs
10.792344964387,3.4393251149744173,0.45171196447912276,24.19700725,2.674273596,21.522733654,upstairs
10.740978485732999,3.4665007000211676,0.4837558060062185,24.19700725,2.674273596,21.522733654,upstairs
10.777768130253,3.466537051882322,0.453387345747101,24.19700725,2.674273596,21.522733654,upstairs
10.840400127121,3.4448711498606848,0.39626997894941374,24.19700725,2.674273596,21.522733654,upstairs
10.840702459793,3.490554174232829,0.40534530568148497,24.19700725,2.674273596,21.522733654,upstairs
10.745201231338,3.494965974370693,0.4319583781712485,24.19700725,2.674273596,21.522733654,upstairs
10.729854281443,3.514150620727826,0.40017383252570615,24.19700725,2.674273596,21.522733654,upstairs
10.780990294703999,3.555512619785102,0.38252290449385684,24.91643537,2.674273596,22.242161774,upstairs
10.765689200785,3.5367314412816513,0.3358332461984214,24.91643537,2.674273596,22.242161774,upstairs
10.841130701198999,3.5571048160428402,0.34351088467999863,24.91643537,2.674273596,22.242161774,upstairs
10.695582938421001,3.5943431958910073,0.3789146441826606,24.91643537,2.674273596,22.242161774,upstairs
10.742506760922,3.5689668067314964,0.34393697262479134,24.91643537,2.674273596,22.242161774,upstairs
10.770635510701998,3.5784361980084336,0.3425126031108026,24.91643537,2.674273596,22.242161774,upstairs
10.788772952219,3.614757348123784,0.30318938032342263,24.91643537,2.674273596,22.242161774,upstairs
10.759164319333,3.650132080279328,0.33761599692880123,24.91643537,2.674273596,22.242161774,upstairs
10.759227140233001,3.6437815782165943,0.34185247362005317,24.91643537,2.674273596,22.242161774,upstairs
10.758475615123,3.6462170852774873,0.3490720086226365,24.91643537,2.674273596,22.242161774,upstairs
10.764570721591001,3.6827486023897475,0.35304496568950255,24.91643537,2.674273596,22.242161774,upstairs
10.774120027865,3.7131740567966993,0.37032357770262103,24.91643537,2.674273596,22.242161774,upstairs
10.752337391206002,3.71714215670781,0.369977867016848,24.91643537,2.674273596,22.242161774,upstairs
10.766211313868002,3.667705597248857,0.41755496039008183,24.91643537,3.076614721,21.839820649,upstairs
10.807459454345,3.6731676247864904,0.3924876782568526,24.91643537,3.076614721,21.839820649,upstairs
10.825006689786001,3.724896176043136,0.42713615168456004,24.91643537,3.076614721,21.839820649,upstairs
10.777449073828,3.740340258676638,0.4530355649835681,24.91643537,3.076614721,21.839820649,upstairs
10.796673600614,3.732432319927637,0.4541736571507619,24.91643537,3.076614721,21.839820649,upstairs
10.795479905148001,3.750378684831395,0.4867601410514822,24.91643537,3.076614721,21.839820649,upstairs
10.793381671975,3.764390972716878,0.4991462080883866,24.91643537,3.076614721,21.839820649,upstairs
10.764919356243,3.731307238365374,0.45680166114596765,24.75370705,3.076614721,21.677092329,upstairs
10.809820760517999,3.7667462000685394,0.4679023960168022,24.75370705,3.076614721,21.677092329,upstairs
10.805549876538,3.791838407644781,0.46533984758588187,24.75370705,3.076614721,21.677092329,upstairs
10.885511140185,3.8419277086092394,0.41151817043574224,24.75370705,2.488706848,22.265000202,upstairs
10.847283686437,3.901450876780284,0.4412962870484877,24.9204433,2.488706848,22.431736452,upstairs
10.837444822906,3.9270331774322584,0.43201506011220053,24.9204433,2.488706848,22.431736452,upstairs
10.833712185306002,4.005622567984003,0.4108927867585009,24.9204433,2.110961223,22.809482077,upstairs
10.759586784915,3.97267841026957,0.433643001196389,24.9204433,2.110961223,22.809482077,upstairs
10.890559706431999,3.986826394028154,0.4288290727788407,24.9204433,2.110961223,22.809482077,upstairs
10.880904137275,3.9647957622521655,0.42977849107031457,24.9204433,2.110961223,22.809482077,upstairs
10.844033220102,3.9281916574782008,0.4431166831869802,24.9204433,2.110961223,22.809482077,upstairs
10.846826340651,3.920241185568227,0.415889190404513,24.9204433,2.110961223,22.809482077,upstairs
10.844193217445001,3.9826362526993146,0.41833672201085714,24.9204433,2.110961223,22.809482077,upstairs
10.851128786887,3.9876528518654104,0.34156940244574,24.9204433,2.110961223,22.809482077,upstairs
10.891353191803999,3.99337680493266,0.3343320988762483,24.9204433,2.110961223,22.809482077,upstairs
10.822460320206,4.012066018026773,0.34509657616477296,25.33296317,2.110961223,23.222001947,upstairs
10.808323827895002,4.027599101575544,0.3711673240700375,25.33296317,2.110961223,23.222001947,upstairs
10.790963280319,3.998371428882287,0.3686009082048734,25.33296317,2.110961223,23.222001947,upstairs
10.843533656713,3.9904317132205516,0.3110364319243086,25.33296317,2.110961223,23.222001947,upstairs
10.900659524507999,3.9301602360656753,0.28123917448438457,25.33296317,2.110961223,23.222001947,upstairs
10.924827119719001,3.954714918802796,0.30618286547186835,25.33296317,2.110961223,23.222001947,upstairs
10.837135019989,3.940566214835619,0.36039576516827265,25.33296317,2.110961223,23.222001947,upstairs
10.799138848174,3.9696461894983472,0.3619278479616203,25.33296317,2.110961223,23.222001947,upstairs
10.804750463331,3.93749745122302,0.34614340962269297,25.33296317,2.110961223,23.222001947,upstairs
10.825570707524001,3.8652856478792192,0.3030256645038234,25.33296317,2.110961223,23.222001947,upstairs
10.798691468316,3.798734704597887,0.33113236485037545,25.33296317,2.110961223,23.222001947,upstairs
10.810693025110002,3.6976819065993363,0.37726150479070425,25.33296317,2.694548387,22.638414782999998,upstairs
10.856669770372001,3.7601731925060493,0.33098453195916755,25.33296317,1.938554801,23.394408369,upstairs
10.761791713876,3.714224450442804,0.28702469589188334,25.33296317,1.938554801,23.394408369,upstairs
10.826280209464999,3.725035984809229,0.27147544038618127,25.33296317,1.938554801,23.394408369,upstairs
10.79931808703,3.7280966432618,0.2960112404890352,25.33296317,1.938554801,23.394408369,upstairs
10.788193726045,3.740562969728082,0.2843168963805685,25.33296317,1.938554801,23.394408369,upstairs
10.786968852831,3.7317662562825946,0.27365309049087827,25.33296317,1.938554801,23.394408369,upstairs
10.77914916675,3.706360203129421,0.2875832315341832,25.33296317,1.938554801,23.394408369,upstairs
10.707546309303002,3.668567114758832,0.32617917724096746,25.33296317,1.938554801,23.394408369,upstairs
10.765311451125,3.5918758578092906,0.27071629509334877,24.85262552,1.938554801,22.914070719,upstairs
10.782001347773999,3.6294362396470405,0.2533750276833431,24.85262552,1.938554801,22.914070719,upstairs
10.751203192198002,3.6433373014587818,0.244754530228672,24.85262552,1.938554801,22.914070719,upstairs
10.813835988000001,3.634147833316852,0.2626905113882233,24.85262552,1.938554801,22.914070719,upstairs
10.73651701848,3.6769423914957287,0.2980031382208874,24.85262552,1.938554801,22.914070719,upstairs
10.700626082782001,3.650876928323688,0.32983432830414156,24.85262552,1.938554801,22.914070719,upstairs
10.761774948953,3.6525107628711577,0.3008830865139499,23.89587862,1.938554801,21.957323819000003,upstairs
10.729744057296001,3.5873566627842894,0.28872692096130687,23.89587862,1.938554801,21.957323819000003,upstairs
10.778430260215998,3.5473031415161884,0.37718479339802996,25.72368508,1.938554801,23.785130279,upstairs
10.731688336954,3.533090112479576,0.4163355259467809,25.72368508,1.938554801,23.785130279,upstairs
10.80133047502,3.5462283025004373,0.3627559860626013,25.72368508,1.938554801,23.785130279,upstairs
10.760552283748,3.568827042061972,0.35239947052337905,25.72368508,1.938554801,23.785130279,upstairs
10.798201538975,3.524489102767133,0.3925592895232183,25.72368508,3.26309761,22.46058747,upstairs
10.785348505125,3.5523416226129845,0.4163820332753285,25.72368508,3.26309761,22.46058747,upstairs
10.71487891694,3.562114565043043,0.4412648201158124,25.72368508,3.26309761,22.46058747,upstairs
10.762617768769,3.565762443087193,0.4302569084485248,25.72368508,3.26309761,22.46058747,upstairs
10.755260570633,3.569389518910122,0.4654864347164149,25.72368508,3.632839954,22.090845125999998,upstairs
10.762779833206,3.54076644405704,0.44695139657659344,25.72368508,3.221575287,22.502109793,upstairs
10.753683106549001,3.5466624325274534,0.49866287348482696,25.72368508,3.221575287,22.502109793,upstairs
10.809053547591,3.5839609473620446,0.4398702986794856,25.72368508,3.221575287,22.502109793,upstairs
10.811442838576001,3.645156230438971,0.4180219217138417,25.72368508,3.221575287,22.502109793,upstairs
10.766107939484,3.6073231207746237,0.41287333794865216,25.72368508,3.221575287,22.502109793,upstairs
10.863166506681,3.616045078973158,0.4610975834407709,25.72368508,3.221575287,22.502109793,upstairs
10.765465030679,3.6347216489756375,0.4827477723583235,25.72368508,3.221575287,22.502109793,upstairs
10.756350766392002,3.644677218937462,0.49578152606048775,25.72368508,3.221575287,22.502109793,upstairs
10.850811002491998,3.623120335106053,0.4560554651804396,25.72368508,3.221575287,22.502109793,upstairs
10.815821644243998,3.6046035762768174,0.46342522540470626,25.72368508,3.221575287,22.502109793,upstairs
10.799029977523002,3.6435213407291687,0.5087630930973688,25.72368508,3.221575287,22.502109793,upstairs
10.771977586643999,3.6831418536869,0.46655742690244556,24.20618242,3.221575287,20.984607133,upstairs
10.789709559429001,3.7173155611673967,0.4379330020759018,24.20618242,3.221575287,20.984607133,upstairs
10.802683634483001,3.721893226185208,0.4679100648849001,24.59636997,3.221575287,21.374794683,upstairs
10.795938704216999,3.739374618023222,0.5315886008926293,25.46840945,3.221575287,22.246834163,upstairs
10.756309283838,3.774002544057573,0.5580949699454656,25.46840945,3.221575287,22.246834163,upstairs
10.801450383932998,3.785651527080409,0.578194578721846,25.46840945,3.221575287,22.246834163,upstairs
10.863791770921,3.787297207265586,0.5660989094246605,25.46840945,3.221575287,22.246834163,upstairs
10.908997290957,3.7401175810435388,0.5475702525530812,25.46840945,3.221575287,22.246834163,upstairs
10.854310039983,3.6927803851260226,0.5728355064904387,25.46840945,3.221575287,22.246834163,upstairs
10.846903442491001,3.7563617269687537,0.5914977353687388,25.46840945,3.459313581,22.009095869,upstairs
10.876714937922,3.802498142432561,0.5793168545999701,25.52329884,3.459313581,22.063985259,upstairs
10.873833928683,3.761392432172492,0.5929078233371553,25.52329884,3.459313581,22.063985259,upstairs
10.851147876401999,3.746012705885318,0.63500398939367,25.52329884,3.744501431,21.778797409,upstairs
10.838433820531002,3.7460645901454885,0.6651658308007916,25.52329884,3.744501431,21.778797409,upstairs
10.783500614076,3.7263021512852523,0.6467206402392,25.52329884,3.744501431,21.778797409,upstairs
10.868215537982001,3.7232695277766603,0.6334783844529771,25.52329884,3.744501431,21.778797409,upstairs
10.911858023090002,3.742352596368593,0.6420908929078172,25.52329884,2.974758622,22.548540218,upstairs
10.796974983857,3.7758094247618943,0.6695103743221731,25.52329884,2.974758622,22.548540218,upstairs
10.817723802207,3.8044314029697794,0.6265513681478475,25.52329884,2.974758622,22.548540218,upstairs
10.859357604411,3.775246496844506,0.581563594319063,25.52329884,2.974758622,22.548540218,upstairs
10.858319317984,3.7148557418127446,0.5662551537671201,25.52329884,2.974758622,22.548540218,upstairs
10.888354036666,3.750687715952548,0.604814320825585,25.52329884,2.974758622,22.548540218,upstairs
10.808519968887,3.79435933889588,0.6834094557504488,25.85417895,2.974758622,22.879420328000002,upstairs
10.842664467301,3.773475144014706,0.6443756426414845,25.85417895,2.974758622,22.879420328000002,upstairs
10.858318415779,3.697198769939357,0.6298845683056314,25.85417895,2.974758622,22.879420328000002,upstairs
10.872175004443001,3.6731040071933134,0.5967532020009838,25.85417895,2.974758622,22.879420328000002,upstairs
10.804335316859,3.6467853448915077,0.6050401430181588,25.85417895,2.974758622,22.879420328000002,upstairs
10.763486520777,3.714026849872365,0.6294655827106145,25.85417895,2.974758622,22.879420328000002,upstairs
10.816375776651999,3.6865835555027475,0.607497107502141,25.85417895,2.974758622,22.879420328000002,upstairs
10.849971613457999,3.604187961974246,0.6163416969330159,25.85417895,2.974758622,22.879420328000002,upstairs
10.786050372703999,3.5535575601706726,0.620801291244369,25.85417895,2.974758622,22.879420328000002,upstairs
10.756380424383,3.6298243970441155,0.6577284071729688,25.85417895,2.974758622,22.879420328000002,upstairs
10.760804631828,3.572661653485114,0.6483270511358231,25.85417895,2.974758622,22.879420328000002,upstairs
10.782631242914,3.5595198968378536,0.6802546392354307,25.85417895,2.974758622,22.879420328000002,upstairs
10.770189464270999,3.567656704262992,0.7159040023402239,25.85417895,2.974758622,22.879420328000002,upstairs
10.736378265015999,3.5951777448740465,0.7038699120807995,25.85417895,2.905953479,22.948225471,upstairs
10.697347331028999,3.5616377081959367,0.6263202459550343,25.85417895,2.488408949,23.365770001,upstairs
10.812244621057001,3.5386092548557464,0.6232533676761269,25.85417895,2.488408949,23.365770001,upstairs
10.788406149827999,3.5484164013819823,0.7004092808229282,25.85417895,2.488408949,23.365770001,upstairs
10.754858038749001,3.574514279860269,0.7779774266177829,25.85417895,2.488408949,23.365770001,upstairs
10.753669644907,3.666200436629728,0.797196782603345,25.85417895,2.488408949,23.365770001,upstairs
10.731675384227001,3.6180708658884986,0.7626644057899006,25.85417895,2.488408949,23.365770001,upstairs
10.789393170560999,3.585216947822352,0.7110483339401771,26.18481634,2.488408949,23.696407391,upstairs
10.776550097463,3.637318102696875,0.7284545041669546,26.18481634,2.488408949,23.696407391,upstairs
10.748358552866,3.6904465898028893,0.7256430506406034,26.18481634,2.488408949,23.696407391,upstairs
10.714439274105,3.6527722040803314,0.7492556786637496,26.18481634,2.488408949,23.696407391,upstairs
10.773613490051,3.699548203433694,0.7419036167733549,26.18481634,2.488408949,23.696407391,upstairs
10.713529815549,3.659343217980975,0.7657562802493532,26.18481634,2.488408949,23.696407391,upstairs
10.725086264696001,3.715115204794401,0.7640547726118355,26.18481634,2.488408949,23.696407391,upstairs
10.669200575484,3.7276348102974737,0.7706121428097952,26.18481634,2.488408949,23.696407391,upstairs
10.770483218308,3.746213063719503,0.7353810185967372,26.18481634,2.488408949,23.696407391,upstairs
10.712123663370999,3.719615435288378,0.7437427865635441,26.18481634,2.488408949,23.696407391,upstairs
10.733421530344,3.764133599555656,0.7391564303955673,26.18481634,2.488408949,23.696407391,upstairs
10.761079228226,3.759439798825233,0.6921314820347901,26.18481634,2.488408949,23.696407391,upstairs
10.779004885103001,3.7868140720464187,0.7004772558430135,26.18481634,2.488408949,23.696407391,upstairs
10.717363773235,3.731825666296891,0.6979825251150268,26.18481634,2.488408949,23.696407391,upstairs
10.749434294909001,3.7484662425509963,0.7133657945971904,26.18481634,3.531525557,22.653290783000003,upstairs
10.649770986356002,3.8176378795341934,0.6931149083135296,26.18481634,2.203326223,23.981490117,upstairs
10.683871581812,3.8036807200082876,0.6539707740148051,26.18481634,2.203326223,23.981490117,upstairs
10.751057892392,3.818126898767597,0.6097279835077964,26.18481634,2.203326223,23.981490117,upstairs
10.773957108402001,3.8416669848972886,0.6512732401105971,26.18481634,2.203326223,23.981490117,upstairs
10.807677455380999,3.9045809959174704,0.6657736349650221,26.18481634,2.203326223,23.981490117,upstairs
10.834146731206998,3.9310444880956332,0.6431710389339256,25.95422943,2.203326223,23.750903207,upstairs
10.834110933330999,3.88036612410394,0.618631630358045,25.95422943,2.203326223,23.750903207,upstairs
10.849518674216,3.9780546382310953,0.6542701583901751,25.95422943,2.203326223,23.750903207,upstairs
10.872294187397001,4.102874842063653,0.6855572772529075,25.95422943,2.203326223,23.750903207,upstairs
10.899674214494,4.085963111747643,0.6831176454719117,25.95422943,2.203326223,23.750903207,downstairs
10.985832824563,4.133951426251336,0.6580372700380468,25.95422943,2.203326223,23.750903207,downstairs
10.975814190682,4.141938577005134,0.6637312624921261,25.95422943,2.203326223,23.750903207,downstairs
11.005081395909,4.18804026264986,0.6607854334322129,25.95422943,2.203326223,23.750903207,downstairs
11.019823445095,4.202430147865056,0.6553914394465233,25.95422943,2.203326223,23.750903207,downstairs
11.105846175559,4.148749248956511,0.6294507915481228,25.95422943,2.203326223,23.750903207,downstairs
11.120148495042999,4.1960925707187275,0.6493707240561122,25.95422943,2.203326223,23.750903207,downstairs
11.094545904682,4.243496957931467,0.6551192162267052,25.95422943,2.203326223,23.750903207,downstairs
11.095655003097999,4.299814378868207,0.6239290213747141,25.95422943,2.203326223,23.750903207,downstairs
11.14106898115,4.33500305816824,0.6336757582621952,25.95422943,2.203326223,23.750903207,downstairs
11.167228594364001,4.33829761304016,0.6394812916932452,25.95422943,2.203326223,23.750903207,downstairs
11.242373704650001,4.293824448211013,0.6709132895049814,25.95422943,3.860737611,22.093491819,downstairs
11.274671992959,4.26119321009865,0.6632103095249732,25.95422943,3.860737611,22.093491819,downstairs
11.23948441,4.194637535954774,0.6920486368442782,25.95422943,3.860737611,22.093491819,downstairs
11.212189390443,4.119206767771005,0.6736907904579956,25.68169512,3.860737611,21.820957509,downstairs
11.225193511477,4.109901159498898,0.6688966105331081,25.68169512,3.860737611,21.820957509,downstairs
11.153264835155998,4.1368011358040855,0.6762333967784508,25.68169512,3.860737611,21.820957509,downstairs
11.198375291416,4.2040276030409744,0.6666820437206663,25.68169512,3.860737611,21.820957509,downstairs
11.200930950441002,4.138342360150603,0.6562075585491549,25.68169512,3.929914774,21.751780346,downstairs
11.198768419643,4.091602079514328,0.6493686839943936,25.68169512,3.929914774,21.751780346,downstairs
11.18361212541,4.125126759077988,0.667482898002932,25.68169512,3.929914774,21.751780346,downstairs
11.156323025086,4.065452585128671,0.7005501519969874,25.68169512,3.929914774,21.751780346,downstairs
11.188394925036,4.001311632741121,0.7090029937478877,25.68169512,3.929914774,21.751780346,downstairs
11.198929963966,4.006989956408444,0.6963744624075725,25.68169512,3.929914774,21.751780346,downstairs
11.123390764922002,4.040587311576414,0.7028748133020031,25.68169512,3.929914774,21.751780346,downstairs
11.0857084294,4.111619142276289,0.6952012273444604,25.68169512,3.929914774,21.751780346,downstairs
11.061774842373,4.113021632236261,0.6607111490426306,25.65692629,3.929914774,21.727011516,downstairs
11.130984577231,4.141247801823963,0.6596452876835373,25.65692629,3.858766288,21.798160002000003,downstairs
11.16516529608,4.1156209898062315,0.6751885784314251,25.65692629,3.858766288,21.798160002000003,downstairs
11.178233800116,4.115330514405013,0.6612363928777324,25.65692629,3.858766288,21.798160002000003,downstairs
11.160767350087001,4.058539047077006,0.6995333096743391,25.65692629,3.858766288,21.798160002000003,downstairs
11.104441663853999,4.010962144155754,0.6926405995625675,24.76595797,3.858766288,20.907191681999997,downstairs
11.070540089987,4.0501999564022935,0.7104578283487029,24.76595797,3.858766288,20.907191681999997,downstairs
11.074686595797,4.120567984002404,0.6987260682044494,24.76595797,3.858766288,20.907191681999997,downstairs
11.107482981590001,4.144767279768011,0.6977684294965977,24.76595797,3.858766288,20.907191681999997,downstairs
11.115134517724,4.158349104785371,0.7065335217855501,24.76595797,3.858766288,20.907191681999997,downstairs
11.123723433872001,4.13723267126204,0.7070943619592724,25.57860443,3.858766288,21.719838142,downstairs
11.092948593118999,4.119131638787741,0.7085448971822633,25.57860443,3.858766288,21.719838142,downstairs
11.131557892004999,4.086643648535579,0.7030726480406646,25.57860443,3.858766288,21.719838142,downstairs
11.114521491379001,3.9941589304085756,0.6959126234516378,25.57860443,3.858766288,21.719838142,downstairs
11.082143199688,3.985281918438702,0.6804828959081067,25.57860443,3.782634463,21.795969966999998,downstairs
11.078229280974,4.032890159535417,0.6520547732584404,25.57860443,3.782634463,21.795969966999998,downstairs
11.096065958059,4.086176632911812,0.6253402491069604,25.57860443,3.782634463,21.795969966999998,downstairs
11.116271194229,4.073519878615004,0.6335595264045275,25.57860443,3.782634463,21.795969966999998,downstairs
11.165468326335,4.067312734021668,0.6266574118348774,25.57860443,3.782634463,21.795969966999998,downstairs
11.179592364252999,4.07640489805199,0.6294766755742714,25.57860443,3.782634463,21.795969966999998,downstairs
11.205883952845001,4.065799157139408,0.6521865714713616,25.57860443,3.782634463,21.795969966999998,downstairs
11.169034712917998,3.9692115262323107,0.6464398488079589,25.57860443,3.782634463,21.795969966999998,downstairs
11.140315018293,3.9490230677454674,0.6509815870794251,25.57860443,3.782634463,21.795969966999998,downstairs
11.111893999029999,3.95287413335475,0.6485369088926518,25.57860443,3.06758183,22.511022599999997,downstairs
11.089823162654,4.006592007307919,0.6302368140390328,25.57860443,3.06758183,22.511022599999997,downstairs
11.079514958813997,4.073510553365642,0.6100511490131316,25.57860443,3.06758183,22.511022599999997,downstairs
11.08800476881,4.076494664161647,0.5953217147976498,25.57860443,3.06758183,22.511022599999997,downstairs
11.100631747288,4.056086486054562,0.5693858455541927,25.57860443,3.06758183,22.511022599999997,downstairs
11.092598513091,4.07150371507103,0.5709166242026471,25.57860443,3.06758183,22.511022599999997,downstairs
11.085773954643999,4.036371708197163,0.5656432967916838,25.57860443,3.06758183,22.511022599999997,downstairs
11.173381057855,4.022338248544777,0.5174638515641597,25.05786221,3.06758183,21.99028038,downstairs
11.220311412965,3.9685500517918997,0.5042770787445823,25.05786221,3.06758183,21.99028038,downstairs
11.131743174017,3.9992129983896074,0.5200796223312256,25.05786221,3.06758183,21.99028038,downstairs
11.134866473073002,4.116463709707173,0.5340992245948347,25.05786221,3.06758183,21.99028038,downstairs
11.170719380665,4.137656198023584,0.538700748305581,25.05786221,3.06758183,21.99028038,downstairs
11.203819390359,4.146463528638314,0.5405892093841519,25.05786221,3.06758183,21.99028038,downstairs
11.152235103187,4.155360083479106,0.562422712974861,25.05786221,3.06758183,21.99028038,downstairs
11.102214495513,4.118790011677104,0.5826705992271661,25.05786221,3.06758183,21.99028038,downstairs
11.128825000228,4.111881812840839,0.5765596064579223,25.05786221,3.06758183,21.99028038,downstairs
11.158039304680003,4.0530319297630095,0.5990977326782795,25.05786221,3.06758183,21.99028038,downstairs
11.135558508171002,4.019937563511885,0.6155710960445951,25.05786221,3.06758183,21.99028038,downstairs
11.081435781311,4.059908649076795,0.6358285973826586,25.05786221,3.06758183,21.99028038,downstairs
11.072889266841,4.078059024686087,0.6256836792726505,24.55762906,3.06758183,21.490047230000002,downstairs
11.117824547554,4.078045560858158,0.6283280486061242,24.55762906,3.736090254,20.821538806,downstairs
11.141957465970002,4.104747788574344,0.6423603653994363,25.51112492,3.736090254,21.775034666,downstairs
11.161018082111,4.0958288295551055,0.6573785917983933,25.51112492,3.705350851,21.805774069,downstairs
11.147103296433999,4.109347251143024,0.7003632599609478,25.51112492,3.498022151,22.013102769,downstairs
11.192344322319999,4.084076824498191,0.704235136091018,25.51112492,3.498022151,22.013102769,downstairs
11.17344033611,4.007693468569541,0.7119317738529737,25.51112492,3.498022151,22.013102769,downstairs
11.153189100874998,4.013623685249542,0.7252094824283859,25.51112492,3.498022151,22.013102769,downstairs
11.086833558500999,4.031684269365147,0.7658297933557356,25.51112492,3.498022151,22.013102769,downstairs
11.047455455660002,4.094807263251812,0.7836401062735172,25.51112492,3.498022151,22.013102769,downstairs
11.117418892134,4.1093207770846805,0.7750915941198622,25.51112492,3.498022151,22.013102769,downstairs
11.141142842997999,4.0995769340348245,0.7622445854405379,25.51112492,3.498022151,22.013102769,downstairs
11.13022877813,4.074579705469138,0.7554809847513523,25.51112492,3.498022151,22.013102769,downstairs
11.14449501367,4.056552359652647,0.7583434494785907,25.51112492,3.498022151,22.013102769,downstairs
11.172523132619,3.985235149566114,0.7748795156599934,25.51112492,3.498022151,22.013102769,downstairs
11.203961718721999,3.9887694990154974,0.7678861992949969,25.51112492,3.498022151,22.013102769,downstairs
11.168911483357,4.017135983257206,0.7936693142213782,25.51112492,3.498022151,22.013102769,downstairs
11.116711627431,4.050619890661004,0.7640843078717232,25.51112492,3.498022151,22.013102769,downstairs
11.127106990664,4.092891732519937,0.7291219623063648,25.51112492,3.498022151,22.013102769,downstairs
11.191202570563,4.152848183320494,0.6999838100660539,25.51112492,3.498022151,22.013102769,downstairs
11.21707258058,4.170721108055332,0.7152494810789702,25.51112492,3.498022151,22.013102769,downstairs
11.207734428927001,4.18856979929835,0.7021852558490573,25.51112492,3.498022151,22.013102769,downstairs
11.231527431973,4.126065698386264,0.6840268580851668,25.4870831,3.498022151,21.989060949,downstairs
11.223155668723,4.069437255137814,0.6939353860893742,25.4870831,3.498022151,21.989060949,downstairs
11.214843110784999,4.034767479579013,0.6692436349587234,25.4870831,3.969768662,21.517314438,downstairs
11.205951270383999,4.069812881521751,0.6875697611345569,25.4870831,3.969768662,21.517314438,downstairs
11.196081978767001,4.126918803733201,0.702122856055215,25.4870831,3.969768662,21.517314438,downstairs
